,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27219367,45,14,1,472393,1.0,292319,180074,Nueimy Trya,https://img2.finalfantasyxiv.com/f/2e7597f2dec8b4f8aab2bae1b0c4ecbe_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645083412
1,11465748,45,14,2,345053,2.0,186496,158557,Sylvie Starry,https://img2.finalfantasyxiv.com/f/20d5dd73b4f1683e963557760f6d088f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645184516
2,2299892,45,14,3,173769,3.0,151395,22374,Arey Blue,https://img2.finalfantasyxiv.com/f/33dfbc7a838bf933af21363a37301013_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644874172
3,21263683,45,14,4,143142,4.0,59711,83431,Yuc Key,https://img2.finalfantasyxiv.com/f/ded0a215cffef28a7374232f00ecc98c_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645082641
4,29982506,45,14,5,112318,13.0,12387,99931,Leonardo Erde,https://img2.finalfantasyxiv.com/f/69998a3ebae9dd6824e3121e53e1cdca_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644938164
5,5972193,45,14,6,97365,6.0,43552,53813,Nora Nuko,https://img2.finalfantasyxiv.com/f/519747135fbea3ae8849aba8ec2aae1d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645093885
6,2522210,45,14,7,75856,7.0,31915,43941,Lenna Charlotten,https://img2.finalfantasyxiv.com/f/de07e49592c1d807fc89d407d7051ca5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645098563
7,6252209,45,14,8,69996,5.0,52142,17854,Yuyu Arianrod,https://img2.finalfantasyxiv.com/f/d0070bc409198d957b8ac2a9cf0e2f0d_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645024170
8,17637952,45,14,9,62467,8.0,26885,35582,Soral Sub,https://img2.finalfantasyxiv.com/f/6cfcef01f697a37450bbcceb39bf1292_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645146034
9,17551136,45,14,10,30703,11.0,18673,12030,Louis Fuego,https://img2.finalfantasyxiv.com/f/e1e2c5b6cb9ec04bd00139a112c313cc_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645065968
10,17698197,45,14,11,26436,9.0,26436,0,Katsu Mikan,https://img2.finalfantasyxiv.com/f/6ea03f2b26d8f533e3cd61df60d5b721_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645161750
11,15495790,45,14,12,22991,10.0,18854,4137,Sarah Bryant,https://img2.finalfantasyxiv.com/f/8ee2d4a1a527470b5db27624155fb9b5_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645076527
12,8604737,45,14,13,21726,12.0,12670,9056,Run Lika,https://img2.finalfantasyxiv.com/f/bebdbeb2ffd9851116cf961a53b221de_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645090942
13,18725895,45,14,14,17827,14.0,12371,5456,Seana Mikage,https://img2.finalfantasyxiv.com/f/a031c0ca0e0d9c8645e9afeade90b345_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645145442
14,3511902,45,14,15,17114,21.0,4996,12118,Chino Pique,https://img2.finalfantasyxiv.com/f/c3a7633dc84f0baaf950018e4d478b76_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644954039
15,12950701,45,14,16,15484,16.0,10157,5327,Lynn Calvados,https://img2.finalfantasyxiv.com/f/49a8efd1430f85312c24fd35c2ef2f5f_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645052656
16,14708013,45,14,17,12765,15.0,10381,2384,Lycoris Fiina,https://img2.finalfantasyxiv.com/f/53d575bb46a1e1ab75c381dd897a0e40_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644853330
17,25542120,45,14,18,12368,17.0,7462,4906,Leticia Cox,https://img2.finalfantasyxiv.com/f/73d1ef4bed880d6c859175cc54a3cd23_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645103202
18,3103703,45,14,19,10671,39.0,3173,7498,Kiss'a Musta,https://img2.finalfantasyxiv.com/f/231d3e184cb311909f61b3c152945b6a_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645149127
19,20271351,45,14,20,8923,22.0,4860,4063,Erlane Aruru,https://img2.finalfantasyxiv.com/f/6dcb5637ff8b1d499fa4d3792b650203_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645043402
20,15418374,45,14,21,8380,66.0,1488,6892,Teto Majeve,https://img2.finalfantasyxiv.com/f/1c0c17050e3a448632cfb232da5cb8eb_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1645039384
