,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3183380,52,8,1,76281,1.0,43669,32612,Eager Iron,https://img2.finalfantasyxiv.com/f/adf924c867576f7dfe117cb43e9b5e3f_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645105884
1,24454944,52,8,2,46270,9.0,5878,40392,Grolla Sey,https://img2.finalfantasyxiv.com/f/c1dee1189e8105e77d77fad60fc39d15_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645056799
2,21113908,52,8,3,36267,4.0,10917,25350,Bastet Nyan,https://img2.finalfantasyxiv.com/f/1e5f93b0efb1c8e77b1b35aeed7b4b01_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644817475
3,8425163,52,8,4,20375,2.0,20375,0,Gene Ruby,https://img2.finalfantasyxiv.com/f/1356c0078417000c639a78d9d5986d46_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645135235
4,10068859,52,8,5,19251,3.0,15493,3758,Asto Gami,https://img2.finalfantasyxiv.com/f/04a7da5f60f809d9656d54ad2f364b8d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645055257
5,21698596,52,8,6,10826,14.0,3937,6889,Rinami Yoshisada,https://img2.finalfantasyxiv.com/f/8db932e7294036f8536333a922659ae4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644858716
6,28719794,52,8,7,9208,5.0,9208,0,Kaede Alheim,https://img2.finalfantasyxiv.com/f/0ffb223356cebdac42e7b5bcd4405a00_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644859331
7,20025480,52,8,8,8486,7.0,7586,900,Kuo Schwartz,https://img2.finalfantasyxiv.com/f/03c0e97d3f4fc8c29fe744332e5dc591_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645136158
8,21947254,52,8,9,8030,6.0,8030,0,Aya Rinne,https://img2.finalfantasyxiv.com/f/846485de22e12def3d76fb33ef26bae0_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644960332
9,19923749,52,8,10,7476,16.0,2996,4480,Ponkichi Abm,https://img2.finalfantasyxiv.com/f/31b0277d9bfffcfb2146786820e495c4_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644852107
10,3213759,52,8,11,7346,,0,7346,Olicalica Tonelica,https://img2.finalfantasyxiv.com/f/ce15c3e48dd94d3d293a1baac016982e_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645022349
11,22432457,52,8,12,7004,12.0,4483,2521,Camellia Vermelho,https://img2.finalfantasyxiv.com/f/433cc34473bb6c76ab2d0f3df5a3cceb_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645097814
12,18482621,52,8,13,6764,,0,6764,Aoi Cuma,https://img2.finalfantasyxiv.com/f/490f44cf77473a3270cc90ca11894acf_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645068993
13,17474571,52,8,14,6580,11.0,5112,1468,Nokagu Sashimo,https://img2.finalfantasyxiv.com/f/0238e88d58ebab23e4158c5904360333_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644802522
14,28421367,52,8,15,6184,24.0,1914,4270,Rino Reon,https://img2.finalfantasyxiv.com/f/4d4621525d73cdffed21beee2c4e129d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644940030
15,21975853,52,8,16,5988,8.0,5988,0,White Night,https://img2.finalfantasyxiv.com/f/784b65c97be54d0c6c5d36df0dc0a73b_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644979919
16,6608845,52,8,17,5451,10.0,5451,0,Picric Ac,https://img2.finalfantasyxiv.com/f/c6e2d74078eb35235b794d0ce68ca605_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645148591
17,14264429,52,8,18,5123,13.0,4232,891,Puffy Lp,https://img2.finalfantasyxiv.com/f/89beb960872013561867e9997fbc1e40_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645062918
18,24164741,52,8,19,4288,21.0,2158,2130,Nyao Lie,https://img2.finalfantasyxiv.com/f/94dcdd93e586f1d32b9221549d8fc1de_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1644651296
19,2866361,52,8,20,4104,,0,4104,Shoemaker Levy,https://img2.finalfantasyxiv.com/f/af8a848016682039e57bb6f07c9eb77d_485f4777c38002871591fb54f27edc65fc0_96x96.jpg?1645151113
