,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,8099862,32,14,1,204656,2.0,100599,104057,Neet Yoi,https://img2.finalfantasyxiv.com/f/794d9bdf41f7e28945c3e0cce783179e_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645159316
1,8027134,32,14,2,143171,1.0,102278,40893,Leah Aomi,https://img2.finalfantasyxiv.com/f/6d37aad01a994d5a9a19648f6b27edd7_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978408
2,22684954,32,14,3,57992,7.0,20961,37031,Lalanoa Feena,https://img2.finalfantasyxiv.com/f/065754a3826a4e430db4317feeb4eef3_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645020961
3,22034034,32,14,4,55771,6.0,21625,34146,Lin'd Chorus,https://img2.finalfantasyxiv.com/f/bfba36737a080e9106ddc260872d4e8f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645050301
4,23576703,32,14,5,52844,3.0,34678,18166,Juri Chan',https://img2.finalfantasyxiv.com/f/c62ac43eca4be0facccd7bb79f4d4eee_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644978846
5,18293042,32,14,6,50852,8.0,19964,30888,Rummy Shandy,https://img2.finalfantasyxiv.com/f/7b30beacc832ac0183df9f1ca5cb89df_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645040990
6,19791655,32,14,7,44037,5.0,29557,14480,Laze Farrell,https://img2.finalfantasyxiv.com/f/3a583d4bfd5a0c0721801ab19f149001_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645044246
7,18405761,32,14,8,35093,11.0,13249,21844,Inono Ulaan,https://img2.finalfantasyxiv.com/f/3a85b06f99eaeb4781f1120418e9bbe6_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645130761
8,12370293,32,14,9,33600,12.0,11580,22020,Saba Kichi,https://img2.finalfantasyxiv.com/f/c96a2609a0e30e8986b5779ab3e70733_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645121009
9,20460224,32,14,10,33500,4.0,33500,0,Zack Rommel,https://img2.finalfantasyxiv.com/f/625fb8f4c0fcb8944ae10a0b372c5d41_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644979594
10,27558843,32,14,11,29859,9.0,15415,14444,Unryu Sin,https://img2.finalfantasyxiv.com/f/593410e6ce74c1c1f292894474811f1d_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644935408
11,26225671,32,14,12,29800,14.0,10964,18836,Yuki Spica'n,https://img2.finalfantasyxiv.com/f/fe239303f649617653c4c7985376a198_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644771111
12,23022393,32,14,13,16108,10.0,14614,1494,Koyoi Hakujino,https://img2.finalfantasyxiv.com/f/54a3937c12dd8e1a7468a0a87306ed23_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644978297
13,9085781,32,14,14,14248,22.0,5876,8372,Astrea Dame,https://img2.finalfantasyxiv.com/f/a6bd2d6c9d4a262442b6eacb5efa8c40_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644972902
14,8177147,32,14,15,12894,15.0,8817,4077,Laura Hevn,https://img2.finalfantasyxiv.com/f/cda36bd7160420340f3ae6bd1a23a80b_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644986416
15,26120425,32,14,16,12040,20.0,6467,5573,Victor Beru,https://img2.finalfantasyxiv.com/f/ade35a84e7cc56c8517c2d669da298c2_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645048928
16,4817676,32,14,17,11245,13.0,11245,0,Lexus Isf,https://img2.finalfantasyxiv.com/f/c98b47c97228271495e68daf0617f667_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645165595
17,22535250,32,14,18,11220,24.0,5610,5610,Leea Rubra,https://img2.finalfantasyxiv.com/f/16850c1172afc21d826244930d9fd10f_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645037978
18,7577219,32,14,19,10953,34.0,3272,7681,Roast Beef,https://img2.finalfantasyxiv.com/f/af9d468f93c5bfb7d8851d9ac9bcffbb_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645078602
19,27143473,32,14,20,10101,50.0,2219,7882,Blue Moonstone,https://img2.finalfantasyxiv.com/f/06d4b2911324db0d704696bc8dd64385_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645030545
20,3225788,32,14,21,9603,17.0,7668,1935,Mel Glacer,https://img2.finalfantasyxiv.com/f/23c6411e18f2b450d30e90e7a94b5039_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645106635
21,22140947,32,14,22,8673,23.0,5656,3017,Zeno Caelum,https://img2.finalfantasyxiv.com/f/812a3250688ef81d216e7c0012b83f38_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644976814
22,28512663,32,14,23,8326,16.0,8326,0,Nicola Ferdillaix,https://img2.finalfantasyxiv.com/f/bd48252ea2a0cd29a0b1b1642a2d2a86_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1644760950
