,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19408321,96,17,1,276132,2.0,167745,108387,Supple Vitamin,https://img2.finalfantasyxiv.com/f/9944a0776d25f27748a8144662fc2b3f_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645067970
1,28492259,96,17,2,252264,1.0,174824,77440,Porunga San,https://img2.finalfantasyxiv.com/f/41f77b7f3a3b7bc0e72684bf93f4518a_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644975869
2,7983839,96,17,3,176818,3.0,129706,47112,Ars Lies,https://img2.finalfantasyxiv.com/f/3281a87a9897c36f475bb03f608b0c9c_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645040084
3,27921961,96,17,4,148378,4.0,96985,51393,Genji Masamune,https://img2.finalfantasyxiv.com/f/964c84bfa5e96c3ae9ad823c2833eeeb_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1620108554
4,23852257,96,17,5,117834,5.0,81757,36077,Aila Zangan,https://img2.finalfantasyxiv.com/f/21485de5245dd7df3c10293d12afe8cf_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645100311
5,26856384,96,17,6,117351,7.0,75242,42109,Supapa Supa,https://img2.finalfantasyxiv.com/f/12baf1ed4f866e075c4918641c5cd316_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644894421
6,20939644,96,17,7,113505,10.0,63678,49827,Fflvff La'corgi,https://img2.finalfantasyxiv.com/f/8dd6dd0ac2308b27944e98de69eb37ea_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155504
7,18885181,96,17,8,96366,15.0,49709,46657,Vyrullax Soulblight,https://img2.finalfantasyxiv.com/f/f7a22dd6018bf6bd713e9ba8590f0531_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645172885
8,25283725,96,17,9,87074,13.0,57730,29344,Kyo Sikasan,https://img2.finalfantasyxiv.com/f/ef7ca2d068e4174c3f06381b3acb29d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644991354
9,16456930,96,17,10,86124,11.0,63530,22594,Noroku Rue,https://img2.finalfantasyxiv.com/f/eae10a535ccf4a1882b67efa3630dbae_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644947121
10,22014215,96,17,11,84184,99.0,10534,73650,Rinary Lee,https://img2.finalfantasyxiv.com/f/76eec64ad4ef63177b0329eb589b5b62_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645066400
11,1085856,96,17,12,78042,18.0,42225,35817,Mikochi- Mikagami,https://img2.finalfantasyxiv.com/f/ce74fbdee3d961e5a64ebb1ae231e296_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644848957
12,29032069,96,17,13,76974,6.0,76974,0,Na Pori,https://img2.finalfantasyxiv.com/f/2ba95fd4d94a9e4bf8e7452975dc31c5_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644589776
13,20771850,96,17,14,66245,8.0,66245,0,Haruka Haruhara,https://img2.finalfantasyxiv.com/f/9896ec1e539e0eccbc5ffcbf4d998426_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645137954
14,19742591,96,17,15,64647,12.0,63413,1234,Nayu Asn,https://img2.finalfantasyxiv.com/f/fba4a1ead60f4f7c8a954a976d384fb8_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645155279
15,2781586,96,17,16,63761,9.0,63761,0,Aeria Taiki,https://img2.finalfantasyxiv.com/f/332e5873de02430f2564c9891569f834_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644783449
16,18901040,96,17,17,61196,19.0,42140,19056,Orange Mike,https://img2.finalfantasyxiv.com/f/5e4d821cd795521172b0abd3b66e09e7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644952634
17,11626344,96,17,18,60077,17.0,42884,17193,Sher Min,https://img2.finalfantasyxiv.com/f/2e71b27a744b171b5a065594fb6302d7_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645136108
18,12125769,96,17,19,59041,,0,59041,Jigoro Daigu,https://img2.finalfantasyxiv.com/f/f790a789ee6946b9f0cf6b47b716cf66_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645016044
19,23031280,96,17,20,58355,20.0,41721,16634,Rim Yuffie,https://img2.finalfantasyxiv.com/f/6b78afdac310e124f978c9d8e7df9153_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1644857016
20,22882996,96,17,21,55321,16.0,43394,11927,Arishiia Flores,https://img2.finalfantasyxiv.com/f/f4605c71f9c3579ec9a5a57e75d9608d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645098257
21,1033406,96,17,22,54629,24.0,35582,19047,Tumi Tumi,https://img2.finalfantasyxiv.com/f/0efc7881b9e08ab1dc9eab46c4cdaa18_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645107392
22,1505648,96,17,23,50810,14.0,50630,180,Yzr End,https://img2.finalfantasyxiv.com/f/903916d50ec1b1cd06e96dc13b4ddb51_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645106701
