,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,9035139,81,14,1,113052,1.0,72041,41011,Octavia Melody,https://img2.finalfantasyxiv.com/f/93916644b13e48e110c84d0fbbb814fa_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645129295
1,23010977,81,14,2,111759,2.0,48440,63319,Rhea Reisa,https://img2.finalfantasyxiv.com/f/2b62fc4bd3a7bcf561840bced31ea8a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645158355
2,15246352,81,14,3,66737,3.0,33367,33370,Oniangel Goldenfyre,https://img2.finalfantasyxiv.com/f/d0df9fa228f4a0ed4a4f7aa9830d342c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645027046
3,28480131,81,14,4,44315,4.0,25804,18511,Aster Chen,https://img2.finalfantasyxiv.com/f/5b3d3d404f73d04b0afe700d0c3cf410_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644764545
4,20510425,81,14,5,35436,5.0,18814,16622,Almond Milk,https://img2.finalfantasyxiv.com/f/795c82d5d66d43592d4ba71cca240d88_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174325
5,30882036,81,14,6,19984,6.0,14245,5739,Michael Mcp,https://img2.finalfantasyxiv.com/f/6d8fc6aaa1552123767a5a8043a222bc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644786519
6,25149792,81,14,7,15547,9.0,4728,10819,Zoral Kengi,https://img2.finalfantasyxiv.com/f/3b16ae7b7866b9d4d3151758397cfbab_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122525
7,18374230,81,14,8,9505,7.0,9505,0,Riku Niniku,https://img2.finalfantasyxiv.com/f/b4196de62d7d2a421c83065357f3c098_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117602
8,18559916,81,14,9,7754,,0,7754,Kylin Reizalt,https://img2.finalfantasyxiv.com/f/8680f93990bcbb841b7ae066795e6e7f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645032618
9,17816975,81,14,10,6540,55.0,150,6390,Anna Buvelle,https://img2.finalfantasyxiv.com/f/09f79405969fc83f5fffacc6e7556aee_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645117770
10,17819923,81,14,11,6357,10.0,4077,2280,Petal Prince,https://img2.finalfantasyxiv.com/f/5ddf23f328e235b54a55b00613618e56_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645044667
11,12366977,81,14,12,5353,,0,5353,Lycomis Lycoli,https://img2.finalfantasyxiv.com/f/6107960501306d1e4ce12759271e2d9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645129146
12,3820635,81,14,13,5186,11.0,3146,2040,Oliver Bellveil,https://img2.finalfantasyxiv.com/f/07879d8fd981327d46ca9daeace56b31_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645068646
13,12285403,81,14,14,4770,8.0,4770,0,Boss Bunny,https://img2.finalfantasyxiv.com/f/d526bca44147e39b0911aac6f2f1c5f2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644991748
14,28040549,81,14,15,4367,12.0,3077,1290,Quan Claus,https://img2.finalfantasyxiv.com/f/ac58bd47dd976fb7a05faecff58bede3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644997867
15,2625581,81,14,16,4332,,0,4332,Maku Haikasu,https://img2.finalfantasyxiv.com/f/d338dbd070bc13a34ef7e26455f13deb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644784295
16,4524056,81,14,17,4170,21.0,1410,2760,Lyitae Dravanyja,https://img2.finalfantasyxiv.com/f/4b3843a15bcd0b0ed616a8ab35d94fd4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645056054
