,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5240387,70,15,1,299999,1.0,219144,80855,Aoi Yui,https://img2.finalfantasyxiv.com/f/6128787b12ad8314a72272b2aa1fc2bf_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153144
1,2331743,70,15,2,200806,2.0,156683,44123,Aru Frappe,https://img2.finalfantasyxiv.com/f/e8d771de7f7625d60a017b155c300c1e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645154292
2,4830140,70,15,3,180057,4.0,101035,79022,Ticho Ciccio,https://img2.finalfantasyxiv.com/f/6e5d6ef83133c2a4ce4b8ace65b110b4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645047883
3,4459267,70,15,4,155681,5.0,82941,72740,Beldyn Taylor,https://img2.finalfantasyxiv.com/f/090cda7ba4db40c6332718b5654c46ff_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645102502
4,27249752,70,15,5,149967,3.0,103052,46915,Maru Swirl,https://img2.finalfantasyxiv.com/f/f1e07d97fb2c47fa25959ad40c422a7e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645035867
5,2205383,70,15,6,129748,12.0,18434,111314,Momoco Moco,https://img2.finalfantasyxiv.com/f/2000c2911edbca23cfde07b64b79055c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645076180
6,22192857,70,15,7,74632,7.0,41833,32799,Firia Magic,https://img2.finalfantasyxiv.com/f/d96e10728608ea591520ba75500fc44e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981857
7,15556592,70,15,8,54460,6.0,54460,0,Untitled Goose,https://img2.finalfantasyxiv.com/f/3688850bf5b41686bb0e754d487329a9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644624085
8,26223502,70,15,9,44493,17.0,8419,36074,Messi Forever,https://img2.finalfantasyxiv.com/f/3d99ca1830b0c2a62d79a4d02016a5a5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644895965
9,11733120,70,15,10,43511,,0,43511,Fuwa Mocha,https://img2.finalfantasyxiv.com/f/cd288c69f8ac3fb83bcac518abf9bd27_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644981023
10,7007441,70,15,11,41421,8.0,40614,807,Nana Yukiusagi,https://img2.finalfantasyxiv.com/f/857fc49d7851357772d693d4561e6b03_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645131553
11,23172479,70,15,12,39924,13.0,14816,25108,Rha Abepnha,https://img2.finalfantasyxiv.com/f/084d6b8dbde7a4bb1b70526639322d49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645024044
12,3923696,70,15,13,35340,10.0,20723,14617,Sugarless Tea,https://img2.finalfantasyxiv.com/f/f864636a9022487e108e270bee00bda9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782478
13,17417364,70,15,14,31899,9.0,29997,1902,Ackey Lucerna,https://img2.finalfantasyxiv.com/f/d3ffd77f539d362fa7794038ac88d5aa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645021415
14,6409932,70,15,15,29993,11.0,19277,10716,Mogura Ouji,https://img2.finalfantasyxiv.com/f/7af92e7e473c521d538213eb167b16ab_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645064579
15,7847665,70,15,16,24584,,0,24584,Ony Gilly,https://img2.finalfantasyxiv.com/f/e7861c3625b5406a20d2bff06e2f42d5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644931769
16,3987185,70,15,17,13616,15.0,10683,2933,Lamento Guarita,https://img2.finalfantasyxiv.com/f/81270a397103bcfbb3b58a582b7d29f7_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644958873
17,13440811,70,15,18,13402,19.0,7615,5787,Lapis Azur,https://img2.finalfantasyxiv.com/f/d55a5019e08598e7a339eb59c5d5e92a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645129379
18,1570166,70,15,19,11562,14.0,11562,0,Yae Sakura,https://img2.finalfantasyxiv.com/f/ebefdc54ad23cbef1d304162ae090a75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645023644
19,15054399,70,15,20,11240,21.0,6652,4588,Kana Kanano,https://img2.finalfantasyxiv.com/f/0122a2b5aa7e9b624af79a69ac940134_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644935931
20,30277001,70,15,21,10680,20.0,7590,3090,Morisoba Tokusei,https://img2.finalfantasyxiv.com/f/fceb7d5d9117c650c4a4b94c1c373c21_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645179200
21,2135190,70,15,22,10291,16.0,10291,0,Mizu Liebling,https://img2.finalfantasyxiv.com/f/ca8a65ad1e8a8f3d38599ee73c857f75_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645011459
22,4040693,70,15,23,10142,18.0,8227,1915,Arly Mckee,https://img2.finalfantasyxiv.com/f/3641c2be45063ee606b17f9431c4b306_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645016472
23,27804100,70,15,24,8940,24.0,4561,4379,Cacao Macchiato,https://img2.finalfantasyxiv.com/f/d18a6555951cec44b57d7acae26c5ff4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645119726
24,6596853,70,15,25,8914,22.0,6052,2862,Syueru Herschel,https://img2.finalfantasyxiv.com/f/e026c7175381570799656a12a849b83d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644978831
25,2204548,70,15,26,7263,23.0,5299,1964,Mai Nyancoronao,https://img2.finalfantasyxiv.com/f/458e8b1a052cc8e96fbbf0c40742a628_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645079222
26,9059889,70,15,27,7260,29.0,3690,3570,Sakura Konoha,https://img2.finalfantasyxiv.com/f/6b0b0444d7b1d53edc31e6fa00fab012_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644782914
27,1576604,70,15,28,5853,41.0,2657,3196,Miu Leno,https://img2.finalfantasyxiv.com/f/ee206980a6de6707bccc2335affa748f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644701112
28,179472,70,15,29,5208,49.0,2273,2935,Little Garden,https://img2.finalfantasyxiv.com/f/78a8d14b1f4c69156018901bbdf9571f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645110705
29,4737314,70,15,30,5082,74.0,1164,3918,Nagi Citrus,https://img2.finalfantasyxiv.com/f/f85745fa44860ece3490d66574ba099e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644947572
30,1694786,70,15,31,4740,33.0,3510,1230,Lupicia Orlandu,https://img2.finalfantasyxiv.com/f/c31f8a98bec1dda330a0902f08aaac6e_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644955290
31,14846403,70,15,32,4500,34.0,3360,1140,Chun Ko,https://img2.finalfantasyxiv.com/f/81a9b65968c1ea296675c3e06b48f9cc_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644822518
32,30348280,70,15,33,4462,25.0,4462,0,Koyori Todo,https://img2.finalfantasyxiv.com/f/d9f426258813fec028b98172f3776286_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1645073910
33,7154746,70,15,34,4369,42.0,2567,1802,Lunar Suin,https://img2.finalfantasyxiv.com/f/ace47005bd05377ef538a97b16b80dda_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645026390
34,21226068,70,15,35,4195,35.0,3341,854,Tanuki Lilac,https://img2.finalfantasyxiv.com/f/cfa6606fed43caf3baa98c23131b3e94_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644797044
35,9542683,70,15,36,4183,39.0,3008,1175,Nako Mflily,https://img2.finalfantasyxiv.com/f/6559d9217ea700cd858dbc54b00ea33c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645067326
36,27219872,70,15,37,4175,98.0,749,3426,Far Stella,https://img2.finalfantasyxiv.com/f/d1c5f5e0b3f3963b69c2e28f32facec8_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645063759
37,30742864,70,15,38,4147,26.0,4147,0,Nyleve Magiclaw,https://img2.finalfantasyxiv.com/f/f1b8bcd0d8ac7556eb76ba5341384213_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644854732
38,19373515,70,15,39,3930,45.0,2460,1470,Clara Castedo,https://img2.finalfantasyxiv.com/f/1d7f327914ac62c608a43016191ef12a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644817922
39,12634542,70,15,40,3929,37.0,3110,819,Shalltear Arkwright,https://img2.finalfantasyxiv.com/f/a82935ca4c67fbb1f161d58cf3cf5c55_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645057889
40,9069488,70,15,41,3870,27.0,3870,0,Koyuki Test,https://img2.finalfantasyxiv.com/f/91b5b7c7db6c4cc77809229b900826cb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645054501
41,2324894,70,15,42,3869,51.0,2099,1770,Hal Wright,https://img2.finalfantasyxiv.com/f/dd616155bc0cd71df6a7c97150b0e028_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644924127
42,1576734,70,15,43,3789,,0,3789,Maya Ruglia,https://img2.finalfantasyxiv.com/f/05c7bd10d9e5424f0548546c0d635e23_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645017780
43,4761434,70,15,44,3692,28.0,3692,0,Anne Clark,https://img2.finalfantasyxiv.com/f/52ccc92a3dc4216df27f09da2f460c49_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645144499
44,2331733,70,15,45,3622,30.0,3622,0,Moco Rispi,https://img2.finalfantasyxiv.com/f/07d0e9e17a3782195a750b3d9dbe41ec_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645078211
45,1646415,70,15,46,3595,52.0,1855,1740,Cyan Elle,https://img2.finalfantasyxiv.com/f/73b31ab846f5575ee62fe563eecc44c5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645060176
46,21755885,70,15,47,3587,31.0,3587,0,Ciel Blanche,https://img2.finalfantasyxiv.com/f/db0a43875c4044c71b48d47f8ca8b443_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644770771
47,2833686,70,15,48,3519,32.0,3519,0,Power Art,https://img2.finalfantasyxiv.com/f/6513da8ba0b6aa5eec437eb572c7624a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645042799
48,17364446,70,15,49,3406,44.0,2506,900,Yukine Hisui,https://img2.finalfantasyxiv.com/f/fd759a50fa94529cced067472979dc9a_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645009568
49,3811728,70,15,50,3374,,0,3374,Mao Rosenkreutz,https://img2.finalfantasyxiv.com/f/ecbdb59b1b3e2e242bfb0339b2314310_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645034248
50,8754707,70,15,51,3360,50.0,2100,1260,Larz River,https://img2.finalfantasyxiv.com/f/3dbcf2426ff2702d8121f6570318c364_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645153909
51,9146042,70,15,52,3265,36.0,3265,0,Chaaka Bishoku,https://img2.finalfantasyxiv.com/f/789794e81e5e44ea4513fa57c3d3aff9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645168806
52,2479231,70,15,53,3150,,0,3150,Mary Ojamao,https://img2.finalfantasyxiv.com/f/c8c385fb3ff8e475654b83cf24cb5e80_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645091994
53,1554406,70,15,54,3026,38.0,3026,0,Latte Polaris,https://img2.finalfantasyxiv.com/f/dfdd118d5baba4753171644de95d9226_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644952691
54,25028577,70,15,55,2990,54.0,1750,1240,Monica Valente,https://img2.finalfantasyxiv.com/f/cbc710527590ebb74a04038aaaa03af4_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645093685
55,17552700,70,15,56,2977,40.0,2977,0,Masaton Masa,https://img2.finalfantasyxiv.com/f/a00e75c037b50af8bbc51ac101c27b25_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645140473
56,7281049,70,15,57,2880,59.0,1590,1290,Alex' Dystopia',https://img2.finalfantasyxiv.com/f/7d9bc2ee99f5dc91f2846afbc214b5d3_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645077939
57,1686076,70,15,58,2660,61.0,1490,1170,Buta San,https://img2.finalfantasyxiv.com/f/87fe175a997ffb324db06e6bf43c1611_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644976890
58,12393664,70,15,59,2655,77.0,1135,1520,Cyome Awa,https://img2.finalfantasyxiv.com/f/16b3796e8e7af07d3daabbe87f238869_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644971745
59,9613827,70,15,60,2644,,0,2644,Sho Sa,https://img2.finalfantasyxiv.com/f/85441912ee51fc24bd74cfa5cd1dda51_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645000368
60,27240486,70,15,61,2630,88.0,867,1763,Nachi Ferro,https://img2.finalfantasyxiv.com/f/477a6223a48a99f29a9f858b95ac5e69_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1627999803
61,8254964,70,15,62,2598,67.0,1312,1286,Myu Attack,https://img2.finalfantasyxiv.com/f/123dbd282592c19865ceb37ddf09345f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1644986876
