,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1689103,61,17,1,293805,1.0,177856,115949,Mona Monaco,https://img2.finalfantasyxiv.com/f/0aebba0fe653b48e74c2a753c297f8ca_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644781204
1,17884748,61,17,2,172897,2.0,126940,45957,Pestilence C'trees,https://img2.finalfantasyxiv.com/f/79f712fc42c2a9a22ae56055d76d9033_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645139612
2,31481978,61,17,3,166558,3.0,105151,61407,Neco Vent,https://img2.finalfantasyxiv.com/f/91652771e407fb5312c09f93f8e06f58_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645127198
3,22341693,61,17,4,156740,5.0,96823,59917,Ice Einarl,https://img2.finalfantasyxiv.com/f/e179e987bdaba687c8755d2bae2324ef_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645099889
4,26001063,61,17,5,137526,6.0,88561,48965,Just Time,https://img2.finalfantasyxiv.com/f/e0f44d9da9d08937ec2d9b1d94d477ad_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645050641
5,21953927,61,17,6,128262,7.0,85536,42726,Gorine Gorine,https://img2.finalfantasyxiv.com/f/3586bd46e4071c3fc66421f3eaf5a994_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645136961
6,3211560,61,17,7,120288,4.0,102103,18185,Legend Momora,https://img2.finalfantasyxiv.com/f/ab13ee8d263ead6af32779f68c20b0f1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644806137
7,2210869,61,17,8,114446,8.0,67189,47257,Hiiro Lowell,https://img2.finalfantasyxiv.com/f/44817901ac0e0e789fc1a45805ed8a7a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645176495
8,25053935,61,17,9,105036,9.0,65027,40009,Yuran Myoga,https://img2.finalfantasyxiv.com/f/ffce7ab26cd55128b28a94b0a0879520_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949798
9,26565327,61,17,10,83342,12.0,50603,32739,Nekosuna Mizuhashi,https://img2.finalfantasyxiv.com/f/a2f9ef536c0cca92b1b36666f3ffaf92_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645086318
10,22852757,61,17,11,81913,15.0,43508,38405,Ray Opera,https://img2.finalfantasyxiv.com/f/4830359ce170be349118b132555360c1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645113573
11,25056211,61,17,12,79349,13.0,49758,29591,Hoshimiya Inori,https://img2.finalfantasyxiv.com/f/8c3670946120e97a7d3d3ad54e0c17ba_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644825859
12,19054166,61,17,13,71339,14.0,43981,27358,Olivia Winter,https://img2.finalfantasyxiv.com/f/b9c5edfc94dc1a690c8918fcb24989ae_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644841431
13,26686083,61,17,14,60723,24.0,26341,34382,Led Wayline,https://img2.finalfantasyxiv.com/f/c1055c1fd293737e35c140dc0a0995c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644855665
14,20883072,61,17,15,58713,10.0,58713,0,Henoheno Monta,https://img2.finalfantasyxiv.com/f/0e0c9ae3ae005fd026e37c4c19bc9cf9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130154
15,18403815,61,17,16,53513,11.0,53513,0,Bear Control,https://img2.finalfantasyxiv.com/f/4124a0b4b4c55c65c15eb7e56ba112d1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645069846
16,25050029,61,17,17,53303,17.0,38051,15252,Theat Daijin,https://img2.finalfantasyxiv.com/f/5b4d9612faee6985cb067d11a744229f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644832091
17,9962643,61,17,18,48909,25.0,24687,24222,Kona Tanuki,https://img2.finalfantasyxiv.com/f/5b9d89424e65728018f4ba352a44fb1c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645152685
18,17561221,61,17,19,48039,18.0,36639,11400,Enga Doga,https://img2.finalfantasyxiv.com/f/f580c47f9f217fe5b445b4628d8519e5_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645047610
19,18137906,61,17,20,45520,16.0,39390,6130,Onetrick Yuumi,https://img2.finalfantasyxiv.com/f/04f6506cb84196e793e2f611fde8893d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071097
20,27606927,61,17,21,44068,22.0,28693,15375,Tango Benevo,https://img2.finalfantasyxiv.com/f/0db9497ad4aa25f9a88b0c9e51901f62_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645151338
21,21970484,61,17,22,41832,19.0,33787,8045,Stain Standtable,https://img2.finalfantasyxiv.com/f/cb19e718f7ea9b2f7065ae6e07cbc902_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645148691
22,26931864,61,17,23,40263,20.0,31649,8614,Professor Pariah,https://img2.finalfantasyxiv.com/f/349b4131583caaf592cb721a55e1a936_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644869763
23,1684491,61,17,24,40081,21.0,31610,8471,Graze Bhaldberk,https://img2.finalfantasyxiv.com/f/7a77ad924a2f40f29e2b06ade211a11f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644711428
24,26502166,61,17,25,39817,,0,39817,Melle Colette,https://img2.finalfantasyxiv.com/f/d66d37619f4872b952e3e89c8d05c584_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034782
25,17999989,61,17,26,37214,,0,37214,Sou Simotuki,https://img2.finalfantasyxiv.com/f/574ee812abf6cd7c65486cfb429807ee_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644962367
26,18968589,61,17,27,34915,23.0,27000,7915,Sino Foster,https://img2.finalfantasyxiv.com/f/4e36fafc6152b01fac44b0919d850bf7_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158325
27,20785533,61,17,28,34760,,0,34760,Raphy Lacheln,https://img2.finalfantasyxiv.com/f/fe0e20c8f451919d97604037f4807f59_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645174868
28,20738925,61,17,29,33042,30.0,20902,12140,Fuji Sorakuro,https://img2.finalfantasyxiv.com/f/1ad3cb88089cdfa3908d3392a345e547_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644954700
29,18898042,61,17,30,31267,44.0,15365,15902,Eri Rem,https://img2.finalfantasyxiv.com/f/9fca3d370d153a3ec8220a989db3c01e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645103522
30,831063,61,17,31,29286,28.0,21615,7671,Sarha'to Estehra,https://img2.finalfantasyxiv.com/f/b4ddd54b5cc34193eb3f6bba801249e4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644605468
31,17964795,61,17,32,28547,,0,28547,Rinko Kawauchi,https://img2.finalfantasyxiv.com/f/37371fe5c34cd1450f8945fe2fc89a2e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645012228
32,2175218,61,17,33,27436,82.0,10044,17392,Ragi Iduki,https://img2.finalfantasyxiv.com/f/98e694f99aa43674640222e1bbcb72b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645158575
33,19370231,61,17,34,26442,47.0,15106,11336,Kai Ruze,https://img2.finalfantasyxiv.com/f/2de5be4ce2630584735a3967646e5959_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645104749
34,23548339,61,17,35,26029,,0,26029,Momo Fizz,https://img2.finalfantasyxiv.com/f/7f021c802400ad37d497ef3d33bfed54_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644922891
35,11995619,61,17,36,25604,29.0,21136,4468,Skadus Turquoise,https://img2.finalfantasyxiv.com/f/7d34a0ba3af2acedbb213963272d47dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645041042
36,17910110,61,17,37,25093,80.0,10061,15032,Mika Shibutani,https://img2.finalfantasyxiv.com/f/9e260a82bf0c6129d23c755a4ae8b83d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645054921
37,28513464,61,17,38,24692,26.0,24050,642,Jude Gutierrez,https://img2.finalfantasyxiv.com/f/536873d44d71ecf7733ee52fa6cf9054_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645083845
38,23098860,61,17,39,24093,55.0,13793,10300,Mari Mariri,https://img2.finalfantasyxiv.com/f/848ae6e9e6006f44cf647336290720ec_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034961
39,20964593,61,17,40,23881,27.0,23108,773,Eve Rose,https://img2.finalfantasyxiv.com/f/43ec3e15d0e0872e55bc46e46fbc10e1_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644784755
40,21894736,61,17,41,23696,31.0,20546,3150,Fania Shibaro,https://img2.finalfantasyxiv.com/f/da7ab842973bc5e626f801e40579be70_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645074955
41,26736546,61,17,42,23600,48.0,15062,8538,Mitsuki Aoi,https://img2.finalfantasyxiv.com/f/1ea207022f8cf8d1b42e01e1bf247c0d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644997477
42,3320051,61,17,43,23515,70.0,11211,12304,Fala Yuin,https://img2.finalfantasyxiv.com/f/1d8362d3279b3bd1061aad7f5271dcac_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1644709830
43,9864006,61,17,44,22502,61.0,12635,9867,Liam Davis,https://img2.finalfantasyxiv.com/f/4a89ecb9399946f8ac4a14349c4627ab_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644972306
44,22738265,61,17,45,22371,41.0,15861,6510,Ringo Muni,https://img2.finalfantasyxiv.com/f/a1d68d8a79dee5350d26d1c59eaf08dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644949381
45,2384057,61,17,46,21992,59.0,12930,9062,Ice Head,https://img2.finalfantasyxiv.com/f/dc2ff6d21534808124ad90d9b0c8f55f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644976678
46,14746319,61,17,47,21987,34.0,17851,4136,Mica Kissa,https://img2.finalfantasyxiv.com/f/21075cb5bacb31e6a6dd8ddd6e782715_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644987053
47,29429067,61,17,48,21879,35.0,17816,4063,Kinako Kotetsu,https://img2.finalfantasyxiv.com/f/fbfae038bd0318d5ff14efa91359d6dd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644896858
48,23340498,61,17,49,20607,37.0,17423,3184,Tanaka Saan,https://img2.finalfantasyxiv.com/f/a3575c955fbc3df75619c640c5f35e0c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644879925
49,1610153,61,17,50,19866,71.0,11163,8703,Ariel Glaz,https://img2.finalfantasyxiv.com/f/9ea21a7a95a1d1b124d06f4c1c46e96d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645002297
50,13948400,61,17,51,19157,56.0,13300,5857,D' Ear,https://img2.finalfantasyxiv.com/f/61e67a72c250b2983c03fd69edcccdd2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645098384
51,26052615,61,17,52,19084,32.0,19084,0,Hikaru Nisshii,https://img2.finalfantasyxiv.com/f/67317488b2600e769824be01b33d2ee2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645095833
52,26637706,61,17,53,18932,45.0,15264,3668,Lio Melethes,https://img2.finalfantasyxiv.com/f/dfaf988b3357c644cd0012ad6c596753_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645100428
53,19424028,61,17,54,18735,64.0,12214,6521,Mi Kaaan,https://img2.finalfantasyxiv.com/f/271d1442496438f7409244be93a97e86_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956518
54,10339991,61,17,55,18465,88.0,9706,8759,Ame Aiziro,https://img2.finalfantasyxiv.com/f/ee30d2732db289146332703aacb0415b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187625
55,13781961,61,17,56,18278,33.0,18278,0,Rashad Riley,https://img2.finalfantasyxiv.com/f/d2b1a1a707be5a9536a3e8eaf1c6b67d_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645005042
56,2169977,61,17,57,17806,57.0,13243,4563,Mai Neco,https://img2.finalfantasyxiv.com/f/1e54bffd173b2fac1330a4f5a0da3947_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644870532
57,3135353,61,17,58,17741,58.0,13207,4534,Vivant Fluorite,https://img2.finalfantasyxiv.com/f/e629e43f3f281d4ea2bf25cff525b4bc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644957904
58,22847597,61,17,59,17738,66.0,11501,6237,Rerufea Erusya-do,https://img2.finalfantasyxiv.com/f/301b2a81edc45ecd0a39d22502c35d11_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644943201
59,23723067,61,17,60,17682,36.0,17682,0,Michael Scofield,https://img2.finalfantasyxiv.com/f/abd9a6ff78369df1608525e36908c4e2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645187588
60,23788308,61,17,61,17600,40.0,15919,1681,Bell Cube,https://img2.finalfantasyxiv.com/f/b2178fceedd20757f8d2c1f395cd061c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645130752
61,3754511,61,17,62,17329,,0,17329,Diva Chelewae,https://img2.finalfantasyxiv.com/f/c590432f5771bcd80f2ce118675d6813_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645074864
62,18427551,61,17,63,17226,38.0,17226,0,Lazarus Sino,https://img2.finalfantasyxiv.com/f/1a17443157fa4716641c545a370daea0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645078024
63,17986496,61,17,64,17106,76.0,10351,6755,Darton Takahashi,https://img2.finalfantasyxiv.com/f/ceca526449faf0341cc7e7ba1810c489_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644967411
64,3391704,61,17,65,17082,43.0,15634,1448,Roke Ryo,https://img2.finalfantasyxiv.com/f/2116bcf7d098f823daec7db78919c903_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645161131
65,18544896,61,17,66,16970,60.0,12907,4063,Maria Genjow,https://img2.finalfantasyxiv.com/f/6222e8fcea5a104ae6f9984ba701192c_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645044640
66,1692638,61,17,67,16853,53.0,13928,2925,Ueno Onfield,https://img2.finalfantasyxiv.com/f/56e08626da97a298ccacc1060e520939_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644770616
67,27366487,61,17,68,16832,49.0,14855,1977,Sophia Rera,https://img2.finalfantasyxiv.com/f/4ca0c56e1a4d9c2912b93a1e7e0ddcb6_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644956350
68,19767854,61,17,69,16620,78.0,10230,6390,Asari Middlewind,https://img2.finalfantasyxiv.com/f/0cb5b9620e7dd00bf3470e52e7387f15_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644906687
69,20958646,61,17,70,16571,65.0,11832,4739,Luca Noel,https://img2.finalfantasyxiv.com/f/8b20b99d224118f6cb680be9174ccbcd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644989011
70,20667428,61,17,71,16455,,0,16455,Sekine Arulaq,https://img2.finalfantasyxiv.com/f/e8271f1f6d219b764cd984c5e649afdd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082999
71,25105008,61,17,72,16342,,0,16342,Yuki Meteor,https://img2.finalfantasyxiv.com/f/9a4a8f57b016b6352fc1a0952bf82094_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645079910
72,20616235,61,17,73,16231,,0,16231,Ageha Psyche,https://img2.finalfantasyxiv.com/f/d2c97fa82fb7946a4e604169d2d6984c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645069893
73,17412818,61,17,74,16095,39.0,16095,0,Phil Rain,https://img2.finalfantasyxiv.com/f/32d4a273a1a94289658f74a29e7cb51f_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645094215
74,18346281,61,17,75,15704,,0,15704,Phoenix Ray,https://img2.finalfantasyxiv.com/f/878143ac6816ff6a4b59b0e4ba8b599a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644831143
75,19469217,61,17,76,15657,42.0,15657,0,Toi Toitoi,https://img2.finalfantasyxiv.com/f/02f97124ad2be0654d03974d78c4e3b8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644985866
76,3373779,61,17,77,15508,74.0,11072,4436,Cafe Milk,https://img2.finalfantasyxiv.com/f/c737c9aecfce9b867601f93b98fe3ac8_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645082987
77,21027804,61,17,78,15399,98.0,9270,6129,Kyukyokuno Bakenshi,https://img2.finalfantasyxiv.com/f/04a21d77b8a83ead724d91dd3c914cda_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1644774721
78,16875970,61,17,79,15326,50.0,14786,540,Mel Rinse,https://img2.finalfantasyxiv.com/f/ea8f583a5e9234198d3b28a6954bbd6e_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645075236
79,28065448,61,17,80,15314,63.0,12300,3014,Tmha Ha,https://img2.finalfantasyxiv.com/f/fef753d325347f1c7177704ceb1563fd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645008353
