,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21605159,79,18,1,300657,2.0,161814,138843,Ix Zen,https://img2.finalfantasyxiv.com/f/6ec7c66bb73b3aa6f5aef87ec42f1c4d_58a84e851e55175d22158ca97af58a1ffc0_96x96.jpg?1645001315
1,22598768,79,18,2,255354,4.0,127918,127436,Mint Mojito,https://img2.finalfantasyxiv.com/f/91f3ba997b3e241ee7d736479ace76da_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644773246
2,20919742,79,18,3,252383,3.0,129969,122414,Amadeo Aetern,https://img2.finalfantasyxiv.com/f/b468f62ec77c8abc2e7493cb571a496e_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645002170
3,2910248,79,18,4,240316,8.0,96730,143586,Pink Drink,https://img2.finalfantasyxiv.com/f/0bb945a212408f17097a75ded4ccaa04_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645136923
4,27289414,79,18,5,223929,6.0,109932,113997,Snowchy Little,https://img2.finalfantasyxiv.com/f/18715ff07ac26f15deef98c0e8d86d78_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645161109
5,20303553,79,18,6,222939,1.0,163298,59641,Septagon Virtue,https://img2.finalfantasyxiv.com/f/143956d610eb2a00eca0ad38980ecd67_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645103453
6,11804060,79,18,7,198892,5.0,126443,72449,Saffi Tavoularis,https://img2.finalfantasyxiv.com/f/c72892a85bdb0a75b82356e9d754e912_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1644987138
7,16439198,79,18,8,163183,10.0,85483,77700,Neko Musume,https://img2.finalfantasyxiv.com/f/83d73ed1715357a500f43e001d1c18d3_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645127306
8,21838474,79,18,9,149466,9.0,92560,56906,Aeos Luxiar,https://img2.finalfantasyxiv.com/f/dc00cc09df2ca44e238890bf9baa7397_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645020952
9,3647575,79,18,10,145077,7.0,102323,42754,Dawne Lightbringer,https://img2.finalfantasyxiv.com/f/42166f7b862394a34bc01afa08ba7095_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645038221
10,2179889,79,18,11,112445,64.0,5058,107387,Milk Junkies,https://img2.finalfantasyxiv.com/f/07a413ed5e97a299b2043f713e4f1103_96ab1df8877c1f8ba6a89a39cccfd437fc0_96x96.jpg?1645138258
