,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18827587,39,9,1,515002,1.0,331765,183237,D' G',https://img2.finalfantasyxiv.com/f/f115819da925dfff780041fce9a3f2a1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644873093
1,26896464,39,9,2,456934,2.0,209549,247385,Paranpu Leporine,https://img2.finalfantasyxiv.com/f/4c9072504d928fcec9a33b948ed484c3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645108769
2,2265699,39,9,3,169441,4.0,106578,62863,Gail Larkspur,https://img2.finalfantasyxiv.com/f/7a4cf257b0453128aff04a6a23c70bcc_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173480
3,3672134,39,9,4,149288,3.0,110837,38451,E'ito Vulsranh,https://img2.finalfantasyxiv.com/f/639395f0402907ffcd21c2bb584fe985_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645100391
4,20454929,39,9,5,118752,5.0,93502,25250,Guren Ichinose,https://img2.finalfantasyxiv.com/f/bea65a0bf1f9c2d4d22e438042df7033_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645123165
5,27320319,39,9,6,89595,6.0,89595,0,Boris Mouchakov,https://img2.finalfantasyxiv.com/f/7239e34395d9110dd5c64f83c4f9bf99_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645069535
6,24969040,39,9,7,64677,10.0,24863,39814,Rys' Saarai,https://img2.finalfantasyxiv.com/f/e95a60cbd1b3fd34861ce829caf7de16_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645154855
7,22692090,39,9,8,56454,8.0,30584,25870,Noa Kiyama,https://img2.finalfantasyxiv.com/f/1146333e065039be04b4f1579c3b07c8_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645162803
8,22268329,39,9,9,52838,7.0,43335,9503,Ori'anna Indarys,https://img2.finalfantasyxiv.com/f/30d8cebb1bfb0d59e29d3a85f9c14c81_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644831925
9,18308279,39,9,10,52430,14.0,17952,34478,Asada Maeda,https://img2.finalfantasyxiv.com/f/d5d12a8e84aa5bd5ccb93c129ddbec49_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645149037
10,11770432,39,9,11,51522,,0,51522,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
11,23926081,39,9,12,44339,12.0,22086,22253,Hiyo Nhom,https://img2.finalfantasyxiv.com/f/361672e759a4afd16269d10fd24b906a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645111513
12,30397292,39,9,13,42146,13.0,20333,21813,Lil Zux,https://img2.finalfantasyxiv.com/f/47033542819ff70061f38dfbfde7fa1e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645109849
13,910062,39,9,14,34181,9.0,29980,4201,Vyvy Lacuva,https://img2.finalfantasyxiv.com/f/34dc689604534e18b3a3eb607b826464_57ae9ee5592123dd79c8912bf768cf99fc0_96x96.jpg?1645146684
14,12397540,39,9,15,25616,11.0,23417,2199,Maelena Moore,https://img2.finalfantasyxiv.com/f/1c15395b4a22743a862836bd612b395e_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645165933
15,18352966,39,9,16,22043,16.0,12376,9667,Mo Javapaws,https://img2.finalfantasyxiv.com/f/c500af409e912dc7e3853aeb044c9ed4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644900764
16,16675802,39,9,17,19499,44.0,1888,17611,Cyan Star,https://img2.finalfantasyxiv.com/f/ff8f1541eb4b56472f602a3f98bde56d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645088295
17,485853,39,9,18,15941,15.0,15941,0,Lyin Pedrous,https://img2.finalfantasyxiv.com/f/71e31cc998ede170900c062b6709b616_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644756479
18,7098268,39,9,19,14340,22.0,6589,7751,Taylor Swift'cast,https://img2.finalfantasyxiv.com/f/5a3d52911527d39c2f7bf3cdb4aa3725_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644823718
