,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,1686113,29,18,1,283044,1.0,181602,101442,Zucco Pecco,https://img2.finalfantasyxiv.com/f/1458b60c1d18d87c3da44b4b611dedf2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645062834
1,26635062,29,18,2,250661,2.0,162913,87748,Chai Tea-latte,https://img2.finalfantasyxiv.com/f/cdd177c83b48747746e1a97ea3a9bee6_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644840289
2,28978928,29,18,3,248517,5.0,140492,108025,Coto'a Setsuca,https://img2.finalfantasyxiv.com/f/88f9c57ef2c019d2a93be9ba2162570c_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645089086
3,7025611,29,18,4,220026,4.0,141527,78499,Lyuun Oulas,https://img2.finalfantasyxiv.com/f/25cc1aa749c12114fbb591473e41a88a_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645175522
4,24100631,29,18,5,187266,3.0,144164,43102,Alice Tornado,https://img2.finalfantasyxiv.com/f/633a19981dc0ba568fcbfb7c04ad0baa_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645106867
5,1975593,29,18,6,154449,29.0,22136,132313,Natsume Locca,https://img2.finalfantasyxiv.com/f/2542218753d9fc35e377d66bc215ea21_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179297
6,10874057,29,18,7,127076,6.0,74278,52798,Cheese Chikuwa,https://img2.finalfantasyxiv.com/f/461549714e8e97762372f59498e929d5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645153749
7,18584144,29,18,8,113217,16.0,37277,75940,Toki Ornitier,https://img2.finalfantasyxiv.com/f/35f5d4eed24c75584ffdf6f03c5a5d6d_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645101242
8,26205481,29,18,9,110765,9.0,54175,56590,Coulomb Nottec,https://img2.finalfantasyxiv.com/f/f90737d05c382f3ddad25878d5360830_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645109316
9,21729328,29,18,10,104050,8.0,55274,48776,Triston Mott,https://img2.finalfantasyxiv.com/f/96cbc5c325c7924603c2f0f1f0a1c596_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645065531
