,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
26,17895961,51,8,27,4021,28.0,2261,1760,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
27,27079584,51,8,28,3959,19.0,3959,0,King Queen,https://img2.finalfantasyxiv.com/f/a52672c37001059d8c681c781596e6d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645053806
28,20707696,51,8,29,3866,21.0,3866,0,Laiden Solera,https://img2.finalfantasyxiv.com/f/4ee4184865beab8907e63b192807e545_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139289
29,28018211,51,8,30,3570,42.0,930,2640,Masyu Oswell,https://img2.finalfantasyxiv.com/f/752f428d14a8059f80e19645ec8f2ea7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644763596
30,4319630,51,8,31,3418,23.0,3418,0,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
31,1171718,51,8,32,3309,,0,3309,Ratix Zelpher,https://img2.finalfantasyxiv.com/f/02c09bd89eb8cd94f96e319c1a051074_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645051855
32,2501045,51,8,33,3210,32.0,1920,1290,Red King,https://img2.finalfantasyxiv.com/f/8f238159d59b6cb1a8d78794578e58ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644876502
33,22307721,51,8,34,2956,25.0,2956,0,Doka Xxx,https://img2.finalfantasyxiv.com/f/bb69a419b5e767ae245ac5c07437cc0c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644972539
34,12152350,51,8,35,2950,,0,2950,Hades King,https://img2.finalfantasyxiv.com/f/d1c81a2efe18916ffbc60e963ef52efd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059066
35,26102445,51,8,36,2729,,0,2729,Lala Valentine,https://img2.finalfantasyxiv.com/f/3e9a206d4f3e6f280101034b61bb5c67_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029530
36,19563200,51,8,37,2520,46.0,870,1650,Zenji Ogi,https://img2.finalfantasyxiv.com/f/1cb18c4a93f917d4d484f823d69626d7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645010166
37,9246041,51,8,38,2282,,0,2282,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
38,23453367,51,8,39,2250,29.0,2250,0,Aoi Kusanagi,https://img2.finalfantasyxiv.com/f/ddda0e12e4f114efecbf650d14317da9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084240
39,26154585,51,8,40,2202,31.0,2002,200,Collon Chum,https://img2.finalfantasyxiv.com/f/af1f98e9c403d1b3af3bac542ab7a432_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645052306
40,15842181,51,8,41,2192,40.0,1001,1191,Bee Shima,https://img2.finalfantasyxiv.com/f/f8ac45b763ea8fc2ad665342fdd99442_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645048156
41,13195716,51,8,42,2023,47.0,841,1182,Azami Urabe,https://img2.finalfantasyxiv.com/f/bea2de24d988d345a1d60742d6600854_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767290
42,3269610,51,8,43,1890,41.0,930,960,Katja Feltena,https://img2.finalfantasyxiv.com/f/dbfe23e770386e9f8a6cef6b8a473c0a_c76848359d0b4d2f37aefbb9903ed97bfc0_96x96.jpg?1645077880
43,22908084,51,8,44,1844,33.0,1844,0,Mogami Bibiko,https://img2.finalfantasyxiv.com/f/596ad674fda82cb2c483e6835e7ac978_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645170509
44,4793911,51,8,45,1643,78.0,279,1364,Eric T'ia,https://img2.finalfantasyxiv.com/f/5e9389e681fe245c48582e4a898040fb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645142707
45,25944669,51,8,46,1405,35.0,1405,0,Alice Liddell',https://img2.finalfantasyxiv.com/f/8f25f6cc2fc66bffb641655988f2abf8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025017
46,22801443,51,8,47,1350,36.0,1350,0,Umina Blood,https://img2.finalfantasyxiv.com/f/6a147224c0e5337a7322a681d0fbfefc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645047602
47,27438759,51,8,48,1320,37.0,1216,104,Kope Pan,https://img2.finalfantasyxiv.com/f/933294b91d881c3f27bad04b1e0f1fa5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645044666
48,21943535,51,8,49,1268,,0,1268,Alnitia Fleim,https://img2.finalfantasyxiv.com/f/91887e76086629915a9ed53a2a9f747f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645063180
49,481587,51,8,50,1193,38.0,1193,0,Yui Fruitparfait,https://img2.finalfantasyxiv.com/f/690ccb2abacdd69950d19947892bf765_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645131303
50,6238682,51,8,51,1171,45.0,877,294,Sin Kazama,https://img2.finalfantasyxiv.com/f/5c522c4045e907e770483ca32f6cb64b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644871326
51,11171121,51,8,52,1170,,0,1170,Risa Nowell,https://img2.finalfantasyxiv.com/f/de16abc5308921d8ea855186e0a4aec3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644788226
52,23647596,51,8,53,1131,62.0,390,741,Maple Jasmine,https://img2.finalfantasyxiv.com/f/d5de66bd3e969a546a1011336decd70d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645179334
53,6588221,51,8,54,1110,39.0,1110,0,Angel Wings,https://img2.finalfantasyxiv.com/f/6e5a8ac5a4437148efe3b690cceaa6fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102250
54,20087465,51,8,55,1020,,0,1020,Popri Howerd,https://img2.finalfantasyxiv.com/f/7c3bbd883fadb671d3cb0c98e3225b1c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645016837
55,3808467,51,8,56,945,64.0,390,555,Tory Nidusavis,https://img2.finalfantasyxiv.com/f/5dea419637d8ceeb105714723650cd41_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645030284
56,21351300,51,8,57,940,61.0,404,536,Alred Another,https://img2.finalfantasyxiv.com/f/91d2a4f22b5d2cbc5b292f53175cbd3b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645031860
57,4973663,51,8,58,900,43.0,900,0,Sic Tic,https://img2.finalfantasyxiv.com/f/d478ec7d6ecc1fd0c5577ae62ca8c8ab_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645027690
58,26347142,51,8,59,900,44.0,900,0,Vait Grutas,https://img2.finalfantasyxiv.com/f/86d25f08f3ee57d07f1394aa2e0d89cb_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767319
59,8663143,51,8,60,840,48.0,840,0,Azusa Mitsurugi,https://img2.finalfantasyxiv.com/f/1dea2ef995930ceaaebfb2592525ac99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644834603
60,20439182,51,8,61,826,100.0,76,750,Sela Thyltoria,https://img2.finalfantasyxiv.com/f/1d2ade4220a0aee1a61963b02b24723e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645138036
61,18323670,51,8,62,821,49.0,821,0,Ciel Nora,https://img2.finalfantasyxiv.com/f/d821d3e97cb7c4f36b1e10d6bdccb16a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120034
62,22837980,51,8,63,778,50.0,778,0,Guru Lutz,https://img2.finalfantasyxiv.com/f/57a5ddf8aeebf17b8351e6e4e1381f7a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645015182
63,22768366,51,8,64,748,,0,748,Jade Lancer,https://img2.finalfantasyxiv.com/f/dc8e5711b0b546de756ad36e57b6309f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645130991
64,20563258,51,8,65,712,,0,712,Rche Todestrieb,https://img2.finalfantasyxiv.com/f/2247140fb62f8fdba6af35eed53565bc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644913466
65,27961596,51,8,66,689,51.0,689,0,Shirou Nishiki,https://img2.finalfantasyxiv.com/f/1028a77d3b067baf64b57ec3cdf4bb78_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644748006
66,19853037,51,8,67,686,57.0,536,150,Nana Chidori,https://img2.finalfantasyxiv.com/f/b12c74a104925e73777e3931e727f37e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644930082
67,19302266,51,8,68,630,52.0,630,0,Max Snow,https://img2.finalfantasyxiv.com/f/c8b2de5c8bd48d7682597faa6ef3f00f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645113755
68,14176035,51,8,69,600,53.0,600,0,Makuru Mizu,https://img2.finalfantasyxiv.com/f/0cdc1f51b137cf7a29ce7d0a51300565_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912085
69,19026255,51,8,70,598,54.0,598,0,Leoleo Leon,https://img2.finalfantasyxiv.com/f/abd55860978a450c1ef1866e4c929c99_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644987122
70,5772576,51,8,71,596,55.0,596,0,Alice Forsyth,https://img2.finalfantasyxiv.com/f/1585e68d0204b776b6da6f5634714314_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644859241
71,23797894,51,8,72,596,89.0,180,416,Vee Dee,https://img2.finalfantasyxiv.com/f/78e6e9d97bf6e166baaef8140fba8db4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644778042
72,6310483,51,8,73,595,60.0,445,150,Chacha Bowwow,https://img2.finalfantasyxiv.com/f/70a593ae31e8dcf2e699a70d20d20ec0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645178020
73,10040937,51,8,74,572,,0,572,Lily Adler,https://img2.finalfantasyxiv.com/f/45cf69b6098e9e86b8cdd1ccd44dbc4c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645019426
74,13225985,51,8,75,570,56.0,570,0,Aki Ichigo,https://img2.finalfantasyxiv.com/f/31f0400ce7b87ba3578c5ade558ceafa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644898112
75,26303481,51,8,76,517,77.0,291,226,Imoneji Fafalan,https://img2.finalfantasyxiv.com/f/7183492293c0fe95d4dd14b728e66a37_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645159689
76,26750732,51,8,77,497,,0,497,Lily Sparkle,https://img2.finalfantasyxiv.com/f/cff4f0088f3321d0a63239a96e210c16_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644701142
77,12880820,51,8,78,475,58.0,475,0,Sion Mayfair,https://img2.finalfantasyxiv.com/f/a17935d5d6fee2264fd27398d1e2084f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644961302
78,24394219,51,8,79,472,59.0,472,0,Loin Ruxis,https://img2.finalfantasyxiv.com/f/cfcdf67fd0fe99fe86ed121ce15d97ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644938204
79,4326137,51,8,80,450,88.0,180,270,Hifumi Rindou,https://img2.finalfantasyxiv.com/f/5abef43b1c14dc43d8c750d9be2df7ed_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167931
80,25860153,51,8,81,381,65.0,381,0,Glare Scarlet,https://img2.finalfantasyxiv.com/f/9ac9047cf3f144f821a442b41ff22a7c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644891327
81,20242373,51,8,82,360,66.0,360,0,Annko Motti,https://img2.finalfantasyxiv.com/f/717b0fe68b36b3ab541e26d2289f06d5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134266
82,8470449,51,8,83,360,67.0,360,0,Feruura Rin,https://img2.finalfantasyxiv.com/f/7acab047c31cabff72915caf93e6cea0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645024483
83,25764077,51,8,84,360,68.0,360,0,Shirokuma Ice,https://img2.finalfantasyxiv.com/f/f70b8e94a8bfa65a5c6019ae0ef4b368_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644931999
84,22439885,51,8,85,360,75.0,300,60,Zel Lu,https://img2.finalfantasyxiv.com/f/ee34756724b77b5ce480b14935778f26_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645059011
85,2485588,51,8,86,351,69.0,351,0,Tockey Mewrilah,https://img2.finalfantasyxiv.com/f/c1f6b018110fe5550833f37b5ca189d9_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644895364
86,20710052,51,8,87,330,70.0,330,0,Ibuki Takanoha,https://img2.finalfantasyxiv.com/f/b1fc8bb8f5f5e353d6595e0164a75a3d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645042008
87,11439550,51,8,88,330,73.0,300,30,N'yaru Lcraft,https://img2.finalfantasyxiv.com/f/fd077f767d46e949cfe09b216bb8e7b9_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1644922358
88,1584534,51,8,89,329,71.0,329,0,Loewe Kuhr,https://img2.finalfantasyxiv.com/f/9199be7eba5405f879e1e444a43a7f10_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644917211
89,12747067,51,8,90,327,91.0,177,150,Hisana Celestia,https://img2.finalfantasyxiv.com/f/432b47c2c06f55bbacec0c6be56a7df4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644807032
90,29583744,51,8,91,304,98.0,97,207,Nana Maibara,https://img2.finalfantasyxiv.com/f/bd8f11df3ab800f2262b4868d5553ee2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644767416
91,25658846,51,8,92,300,72.0,300,0,Alleria Caelum,https://img2.finalfantasyxiv.com/f/4e00887eb44ed4a58144e8fd2a9358f0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025695
92,20051301,51,8,93,300,79.0,270,30,Bell Chloe,https://img2.finalfantasyxiv.com/f/9f28959505cc6f318b33543a7461bfa6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645071993
93,4310942,51,8,94,300,,0,300,Frost Hydrangea,https://img2.finalfantasyxiv.com/f/18f409932a449cbe4ead58edb74bdd30_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644925645
94,21435673,51,8,95,300,74.0,300,0,Suigetsu Yuzuha,https://img2.finalfantasyxiv.com/f/d712cac70a62d8cbdb258c09753bac49_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645177374
95,19816127,51,8,96,298,76.0,298,0,Raizen Ittetsu,https://img2.finalfantasyxiv.com/f/7739aee704fc39205d26d262d30a8e2b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029917
96,3225309,51,8,97,288,93.0,146,142,Douty Oomikami,https://img2.finalfantasyxiv.com/f/6a4aaa63c08511b7d4f9aa054177b9cc_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088807
97,10407738,51,8,98,288,,0,288,Sylvestre Rosier,https://img2.finalfantasyxiv.com/f/a90af5f48a75eafcce6a7cf415ddcca1_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645108225
98,16655118,51,8,99,285,,0,285,Bell Lefebvre,https://img2.finalfantasyxiv.com/f/558de6b3a336dbcb1c0b9fa262c96187_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644872486
99,13032094,51,8,100,270,,0,270,Leonous Aldebaran,https://img2.finalfantasyxiv.com/f/f48844c412a71ce73ab70f6277b9dda4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645095222
