,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21384217,80,8,1,224474,2.0,104627,119847,Lethal Res,https://img2.finalfantasyxiv.com/f/ca401c975d0c5725e0d035d527f5efb9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645036200
1,15421036,80,8,2,177261,1.0,147691,29570,Ponticello Lucis,https://img2.finalfantasyxiv.com/f/89c8552b0ca23cdbd2c75259cfbb21e9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183413
2,11536346,80,8,3,101830,5.0,35320,66510,Astrelle Laguerre,https://img2.finalfantasyxiv.com/f/964f5dc00400df1adbe9a40243577d82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789175
3,11724493,80,8,4,75914,4.0,36178,39736,Rusty Fridge,https://img2.finalfantasyxiv.com/f/f0c0e6f4d434227f99bd11aa0621bccb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645085502
4,23382014,80,8,5,72482,94.0,184,72298,Razzil Sapphire,https://img2.finalfantasyxiv.com/f/6e42df8c14f3aaeed0a764a91da1ae37_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080778
5,2197336,80,8,6,65899,6.0,28990,36909,Prickly Cactus,https://img2.finalfantasyxiv.com/f/7eccc4a3c359b6261d61b9a4a1edfd7e_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645006647
6,31124927,80,8,7,39056,7.0,23440,15616,Ava Tarr,https://img2.finalfantasyxiv.com/f/e4758dd49bbc73144426e0217791240d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644891721
7,1694066,80,8,8,36760,3.0,36760,0,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
8,2183452,80,8,9,32614,19.0,4779,27835,Storm Wish,https://img2.finalfantasyxiv.com/f/34f368d0372fc08cc3525b045b844b79_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644873965
9,25622315,80,8,10,32408,25.0,3780,28628,Amos Ailleanach,https://img2.finalfantasyxiv.com/f/5d378330259fe691380fb4325dba73af_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644960273
10,10804858,80,8,11,25711,8.0,16324,9387,Neraud Ta'r,https://img2.finalfantasyxiv.com/f/0a9f616e73a37771d7ff84d92e5778b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172941
11,6583850,80,8,12,22853,,0,22853,Ardent-vale Nelkatyr,https://img2.finalfantasyxiv.com/f/61da97ee1616ebc5e43665a694fb90c2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645147198
12,3771864,80,8,13,18188,10.0,8676,9512,Shian Mcpayass,https://img2.finalfantasyxiv.com/f/ad5e670b20e4b495496a2b8c80f5f660_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644992491
13,2414793,80,8,14,15525,15.0,5553,9972,Ina Niya,https://img2.finalfantasyxiv.com/f/84a265c19cf40f8409c3ce3ae9c58de8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096359
14,17142070,80,8,15,12297,18.0,4964,7333,Khat' Mandhu,https://img2.finalfantasyxiv.com/f/6d6de5d332962978dc2410fa413bf658_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644970976
15,27262194,80,8,16,11933,13.0,5951,5982,Elehf Young,https://img2.finalfantasyxiv.com/f/91c238ddb986146822e43cf2030f096e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644989762
16,16093628,80,8,17,11117,9.0,8979,2138,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
17,16171835,80,8,18,7852,11.0,7852,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
18,29732123,80,8,19,6570,27.0,3089,3481,Eni Makoed,https://img2.finalfantasyxiv.com/f/016058fb2a5b09c7b7f9179e9a9743fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644850811
19,24392208,80,8,20,6494,37.0,1864,4630,Tae Yamada,https://img2.finalfantasyxiv.com/f/4a0befcb425cf0d8a93f78953b9a8900_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644702017
20,14641100,80,8,21,6417,20.0,4634,1783,Didalvez Yusu,https://img2.finalfantasyxiv.com/f/4b99ecfac65ad7335d8f4b13243b7b6f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645172866
21,16897103,80,8,22,6210,12.0,6210,0,Karma Morgan,https://img2.finalfantasyxiv.com/f/6caaa83cbe72750f605911b75b4c33b6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644968454
22,7478917,80,8,23,5930,36.0,1941,3989,Zekh Ashkar,https://img2.finalfantasyxiv.com/f/46d1f7d0c88c4f50ea7dab64e6cb6d31_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644954509
23,13197595,80,8,24,5700,14.0,5700,0,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
