,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,28006064,51,10,1,224659,2.0,137351,87308,Kanisura Tomoyoya,https://img2.finalfantasyxiv.com/f/1be65498759f6898fbb01fe1f74dcae7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140902
1,2593211,51,10,2,223125,1.0,143999,79126,Elmer Su,https://img2.finalfantasyxiv.com/f/f3db588aec71d743c9e5cfb1cf5367ef_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645080123
2,22995396,51,10,3,170662,4.0,106849,63813,Beer'a Ocard,https://img2.finalfantasyxiv.com/f/91333492aab7bf65337ba902a66654c2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645013978
3,6205357,51,10,4,151399,5.0,100805,50594,Sarah Atarun,https://img2.finalfantasyxiv.com/f/b08adeb3e3e9a195f5127948f2385e33_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645181759
4,1165003,51,10,5,119310,3.0,109894,9416,Nagi Haruka,https://img2.finalfantasyxiv.com/f/02b67ad9f5596ecfd86188d66dfccdaf_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644951338
5,15799162,51,10,6,71051,10.0,25205,45846,Lambdadelta Kudryavka,https://img2.finalfantasyxiv.com/f/0db8407f767fc71c9e4b26172911f104_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645034580
6,8836243,51,10,7,70784,9.0,30855,39929,Hana Yan,https://img2.finalfantasyxiv.com/f/36b70add2ac10e3502afb92d07cefe3e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645116508
7,2861242,51,10,8,60647,7.0,42528,18119,Lie Goon,https://img2.finalfantasyxiv.com/f/af43c4ec6eaf7f4f70577168a212915a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126636
8,8790277,51,10,9,60491,6.0,48929,11562,Amy Takami,https://img2.finalfantasyxiv.com/f/c4e962c4cb4bc67b9f8419004cb45f57_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644782569
9,3617698,51,10,10,56705,17.0,8971,47734,Mumu Qolnh,https://img2.finalfantasyxiv.com/f/f6b8ece47b0cefbdb2bd993bcfe7e027_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645139035
10,3899985,51,10,11,51807,8.0,37729,14078,Albatross Temperer,https://img2.finalfantasyxiv.com/f/5ff7af5a8eda228f657ec0239e652901_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645068457
11,22648278,51,10,12,27580,12.0,13480,14100,Legrand Blue,https://img2.finalfantasyxiv.com/f/77ffd1ae77251c86b942cc8bc40f49a0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644853705
12,4132699,51,10,13,21635,,0,21635,Jagan Asuka,https://img2.finalfantasyxiv.com/f/a08c946474c39821afef151d24ee48c3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645160628
13,29398474,51,10,14,19441,31.0,4126,15315,Dainagon Elle,https://img2.finalfantasyxiv.com/f/d3eb8b4c9215291b80b1d202c0868240_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644816864
14,14466461,51,10,15,19211,11.0,15943,3268,Fina Celestite,https://img2.finalfantasyxiv.com/f/8ff2aae2cafa8ddbf4ea1dbf25cf19ca_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645125634
15,9246041,51,10,16,13960,45.0,2924,11036,Iori Origami,https://img2.finalfantasyxiv.com/f/8c7468dd92fca048edd8a0f9cf2022c0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128123
16,1828456,51,10,17,12029,13.0,12029,0,Kazu Momo,https://img2.finalfantasyxiv.com/f/d295438298999a81e9e2c400f37ca9c8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645135127
