,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15694957,46,13,1,302375,1.0,204524,97851,H'korolon Raha,https://img2.finalfantasyxiv.com/f/f4891a9448fb96bdd6d3aaa6197b44e2_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645174833
1,2152607,46,13,2,293394,2.0,185930,107464,Anne Tutte,https://img2.finalfantasyxiv.com/f/bdad81ce29dbbc025fef44f992651109_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644899187
2,3076036,46,13,3,233247,5.0,115799,117448,Estelle Tales,https://img2.finalfantasyxiv.com/f/19c1710bfa9f968c456120b80bc3114d_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644993806
3,8696089,46,13,4,203678,4.0,145972,57706,Tochi Maru,https://img2.finalfantasyxiv.com/f/75d6783c47ca8d075244e5d2b7d2d63b_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644990997
4,6788057,46,13,5,177813,3.0,159161,18652,Fiz Hain,https://img2.finalfantasyxiv.com/f/279ac864b8ceddb64475bad7870da95f_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644882534
5,22039044,46,13,6,67824,8.0,18499,49325,Youjo Senpai,https://img2.finalfantasyxiv.com/f/1cd1be61a65bede3aa151d5580dd0c05_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645166124
6,1915088,46,13,7,49567,80.0,810,48757,Nine Bell,https://img2.finalfantasyxiv.com/f/67322ced80e6c857a62c78861b59df42_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1645153271
7,26405251,46,13,8,48580,9.0,18124,30456,Pol Nakamura,https://img2.finalfantasyxiv.com/f/24afc88139a10c8c1e839d7a4e3549d7_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645081620
8,24350631,46,13,9,31086,6.0,23088,7998,Susugu Tayutani,https://img2.finalfantasyxiv.com/f/42e255a65873f1b38d78ac1ddca3336c_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644811884
9,24488439,46,13,10,29454,10.0,12444,17010,Issei Kamijyo,https://img2.finalfantasyxiv.com/f/6dcec6f99dfdcfa31d30e8e39506c504_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645155322
10,25410696,46,13,11,23983,14.0,6229,17754,Kyaru Flores,https://img2.finalfantasyxiv.com/f/d60e199ad45f02efebb41ecb3fe90f2a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645003953
11,18245054,46,13,12,23352,18.0,4082,19270,Mikoto' K',https://img2.finalfantasyxiv.com/f/7bfcceb267ba6104a1700a057072b3d8_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1645053199
