,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24802168,94,16,1,317829,1.0,210779,107050,Negi Kujou,https://img2.finalfantasyxiv.com/f/e68a4409b9e20c0798521063e75fb804_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645134715
1,1575645,94,16,2,189215,2.0,135252,53963,Ren Aizen,https://img2.finalfantasyxiv.com/f/85afecc108925d2de48687184b68105a_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645160244
2,855045,94,16,3,150506,4.0,92668,57838,Albino Trickstar,https://img2.finalfantasyxiv.com/f/c5aab994d3f25d0430fe234d4ccb4800_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644956771
3,816043,94,16,4,145553,5.0,87717,57836,Maki Tamati,https://img2.finalfantasyxiv.com/f/8211c32290691011f86f72a2b1f882f5_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645119509
4,433058,94,16,5,145544,3.0,102203,43341,Seori Mimeguri,https://img2.finalfantasyxiv.com/f/5a54c234d358c3b9f2e409efd4451ae0_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645037769
5,14658182,94,16,6,126453,6.0,81680,44773,Aries Cry,https://img2.finalfantasyxiv.com/f/b4961c50f7bc1c0df0619ec32e5aeb5c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645050000
6,21263322,94,16,7,119295,9.0,50803,68492,Chii Hide,https://img2.finalfantasyxiv.com/f/ec63be7c8403729e0ca558d8f5552fcc_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645047381
7,2711092,94,16,8,98345,7.0,66927,31418,Stanford Gabel,https://img2.finalfantasyxiv.com/f/8f3ac877d3ffed7406e9c4b5f8c6b7c3_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645101451
8,14243692,94,16,9,92974,21.0,34319,58655,Nikorausu Daniel,https://img2.finalfantasyxiv.com/f/a764894d3bd14f6ec0ddbaca84d567ab_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645167202
9,759637,94,16,10,87280,8.0,55861,31419,Ririth Miracotte,https://img2.finalfantasyxiv.com/f/acc41ea5626cc7b056baa94d1a3738eb_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645100163
10,16647957,94,16,11,86651,10.0,50643,36008,Setsuna Lion,https://img2.finalfantasyxiv.com/f/00fd445ca3ea9be400b1995ad113ed21_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645032674
11,9369852,94,16,12,84975,11.0,49243,35732,Jow Takakura,https://img2.finalfantasyxiv.com/f/ffccba1e2ba8c9d015dd7f24a65283e4_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645079856
12,17888258,94,16,13,76714,15.0,42771,33943,Ryoka Bayaqud,https://img2.finalfantasyxiv.com/f/b45fcf867b490269a836b84f7dea6d7e_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644942035
13,12126067,94,16,14,67336,16.0,42425,24911,Alvara Bellow,https://img2.finalfantasyxiv.com/f/cfc277d0eb12c7e5a663103c380b2672_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645105714
14,1840483,94,16,15,66944,18.0,39768,27176,H'rucan Grit,https://img2.finalfantasyxiv.com/f/1a25c0e58bb7226063e52a4f770e0987_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645036671
15,830671,94,16,16,62200,36.0,25870,36330,Foehn Kuroha,https://img2.finalfantasyxiv.com/f/7bb5fd635a9b60a8d11d04b843733610_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645181154
16,17805311,94,16,17,58222,41.0,24118,34104,Sakito Sakura,https://img2.finalfantasyxiv.com/f/906aaf80abec8df8c01c6969722d6300_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645007747
17,2145994,94,16,18,57582,14.0,43224,14358,Laenttrach Hartsyn,https://img2.finalfantasyxiv.com/f/9f70df31aa8888afcdba5dbbc435e789_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645060139
18,5719700,94,16,19,56678,17.0,41221,15457,Florett Iolite,https://img2.finalfantasyxiv.com/f/b9ce4fe4d73d1d2f0b504033a64b2e6b_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645074921
19,3686742,94,16,20,55736,13.0,43379,12357,Till Freedom,https://img2.finalfantasyxiv.com/f/d065fdc40326c273f232c623fa7c1f84_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644915766
20,5001284,94,16,21,54666,25.0,30838,23828,Bump Sonic,https://img2.finalfantasyxiv.com/f/6b729c0fb08fe9a11da53d2dfd387e3c_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645149159
21,19954461,94,16,22,53278,29.0,29343,23935,Annis Mackerel,https://img2.finalfantasyxiv.com/f/562a1bf0a535774a5727ff0e9b4853f1_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644870835
22,2706925,94,16,23,52189,60.0,19003,33186,You Sona,https://img2.finalfantasyxiv.com/f/6fcbc85a42a6ea3f454265fc004005f6_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645170917
23,4158096,94,16,24,52133,19.0,38689,13444,Chiyo Asakura,https://img2.finalfantasyxiv.com/f/d7465aa4cc00a05ea5a3173ea2cb2330_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1645023885
24,11085516,94,16,25,49013,24.0,31791,17222,Shiorin Al,https://img2.finalfantasyxiv.com/f/5b2c9fdf20faa8e50c8249e10a2765e9_8f82f937943b6baf4c565020d5eba0ccfc0_96x96.jpg?1644987857
