,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22143773,90,14,1,175433,2.0,81737,93696,Neri Totto,https://img2.finalfantasyxiv.com/f/887189de26d2d8e89202f67a22ea21ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644772884
1,4298272,90,14,2,149711,1.0,87316,62395,Monisha Cirrus,https://img2.finalfantasyxiv.com/f/63b1c86ff3a95d8e049890db464493b3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995565
2,25041230,90,14,3,83636,3.0,52905,30731,Tetra Astra,https://img2.finalfantasyxiv.com/f/5f28fc4464abe0b156fa873315a8632b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176762
3,21754729,90,14,4,62407,4.0,28727,33680,Sano Ppp,https://img2.finalfantasyxiv.com/f/d6d37274c4316ce58b76b441d2704b6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645156375
4,22280544,90,14,5,47518,,0,47518,Lii Sari,https://img2.finalfantasyxiv.com/f/2007dc6bbf2b5ff7e5aefd8556d64cc3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645136605
5,17477896,90,14,6,44973,13.0,7707,37266,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
6,26777870,90,14,7,33412,,0,33412,Kokkoro Chan,https://img2.finalfantasyxiv.com/f/691b7c330e550c4bb84cbfc778eb2777_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645025736
7,14784946,90,14,8,30716,5.0,16383,14333,Yuriko Saito,https://img2.finalfantasyxiv.com/f/02a565c9600327fcc16aef08eea994dd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645011895
8,27760914,90,14,9,29798,7.0,10927,18871,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
9,29228286,90,14,10,25049,6.0,15749,9300,Bebe Rtrt,https://img2.finalfantasyxiv.com/f/0476a0beec3e2800c2aaa3bac42fdf3d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644985781
10,26449843,90,14,11,22798,11.0,9550,13248,Aventa Doll,https://img2.finalfantasyxiv.com/f/2efdfaa58b533d053fea971048bea39a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089847
11,23632438,90,14,12,21221,10.0,9632,11589,Esuteru San,https://img2.finalfantasyxiv.com/f/889a715dbebc7c0d89a6038eb587f9bf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645115596
12,18122552,90,14,13,17873,17.0,6020,11853,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
13,35351,90,14,14,14201,14.0,7646,6555,Sinon Fream,https://img2.finalfantasyxiv.com/f/f2bf34aee0db7d53ea572b05e5618520_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847574
14,2319044,90,14,15,13521,8.0,10587,2934,Kuroku Swei,https://img2.finalfantasyxiv.com/f/ef6e451ebbd7fbdbc9db3f422f12e11e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126290
15,22560504,90,14,16,12672,55.0,1915,10757,Chika Gomzii,https://img2.finalfantasyxiv.com/f/eb63d3aa19c3e3dd52c88b9352d49196_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645163220
16,25260363,90,14,17,12284,21.0,5077,7207,Yume Maru,https://img2.finalfantasyxiv.com/f/5e5ddaafd018454f96135370d9cca27c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644987059
17,26061404,90,14,18,11642,12.0,9520,2122,Otmar Hyrnette,https://img2.finalfantasyxiv.com/f/cdfd53f8251fb3d10d9c0434b91a6e76_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052721
18,25159431,90,14,19,10542,9.0,10542,0,Non-non Non,https://img2.finalfantasyxiv.com/f/0515ddac5681cb3e3f7082b379c13e30_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645134110
19,10282123,90,14,20,9745,38.0,3202,6543,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
20,23561624,90,14,21,9270,37.0,3270,6000,Runa Arianrhod,https://img2.finalfantasyxiv.com/f/f94d21b400c6fbf6eb07ce7e27f4348c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644770417
21,6049022,90,14,22,8528,16.0,6218,2310,Sana Colette,https://img2.finalfantasyxiv.com/f/6b55fbc4168dec0be337d677b2eced74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645034372
22,24914338,90,14,23,8274,19.0,5484,2790,Souya Mikoto,https://img2.finalfantasyxiv.com/f/71f040194da6bbd3d6e3c4b7e826d1ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119294
23,21053907,90,14,24,8051,26.0,4601,3450,Cyrille Cedrat,https://img2.finalfantasyxiv.com/f/e450bfcf947cf6f7a95641a3d9fd8a92_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644905288
24,23625794,90,14,25,8028,32.0,3896,4132,Ponchan Ex,https://img2.finalfantasyxiv.com/f/e97b882ce8ef18330a5a473d3697cbdf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644942651
25,593986,90,14,26,7851,,0,7851,Sink Rose,https://img2.finalfantasyxiv.com/f/90c517d3db3c70c6f9acb7f4bdd15d6e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645047726
26,24081444,90,14,27,7800,34.0,3660,4140,Elc Flamevein,https://img2.finalfantasyxiv.com/f/dd8e0f59a9b0639cee0945d39a28a3e4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645148071
27,19990496,90,14,28,7740,43.0,2460,5280,Juliet Persia,https://img2.finalfantasyxiv.com/f/b119e445c150ee455ae7d61fc7dbbb7f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644962646
28,121627,90,14,29,7663,25.0,4693,2970,Roro Reue,https://img2.finalfantasyxiv.com/f/5b07b0966f36f7b1e91d9f1a4a1f26ba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079311
29,27023378,90,14,30,7489,15.0,7489,0,Bell Skywalker,https://img2.finalfantasyxiv.com/f/3baa5d90197b282be21929c62741468d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644909627
30,29140007,90,14,31,5501,18.0,5501,0,Okonee Chan,https://img2.finalfantasyxiv.com/f/dbd5ecb8f7c2dd22c28c78b2fd96bf21_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644817459
31,26469728,90,14,32,5473,33.0,3684,1789,Rosea Pimelea,https://img2.finalfantasyxiv.com/f/fcc1b6e925bd5e62cab2a2315e48a2d0_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645068012
32,11511,90,14,33,5454,44.0,2424,3030,Lalabel Bluedaisy,https://img2.finalfantasyxiv.com/f/3fd5a1b2e222a70d75829d36fcd732bd_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645001613
33,29485996,90,14,34,5422,20.0,5422,0,Gorira Tengu,https://img2.finalfantasyxiv.com/f/3767bb854f488d445df90e3df9047921_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645144351
34,9926762,90,14,35,5366,,0,5366,Ika Nanoka,https://img2.finalfantasyxiv.com/f/f8c13523a4e61a9b6984d0c36102ae74_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644900089
35,16888171,90,14,36,5250,23.0,4800,450,Lily Lily,https://img2.finalfantasyxiv.com/f/139e8f9bb478fb84a0f9dfcd8dadaa0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168517
36,24260023,90,14,37,5156,78.0,1033,4123,Cyane Lepus,https://img2.finalfantasyxiv.com/f/8e085f24e5a0759ff2f6019c1de41d23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645087836
37,527005,90,14,38,5008,22.0,5008,0,Kana Rion,https://img2.finalfantasyxiv.com/f/7b3657be5125da540f70660a965f2378_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644978050
38,24295809,90,14,39,4800,24.0,4800,0,Meguru Syu-ya,https://img2.finalfantasyxiv.com/f/c668d37939cf8c3e3fad47cc7ad3b7eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645044529
39,25814211,90,14,40,4745,46.0,2315,2430,Fran Trismegistus,https://img2.finalfantasyxiv.com/f/484672dd3fa176741ecf6884491785f9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645049507
40,17289229,90,14,41,4740,28.0,4440,300,Leon Roustebant,https://img2.finalfantasyxiv.com/f/a0318ec5fac49fbe62f276f3e486522d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090389
41,384,90,14,42,4704,,0,4704,Unagi Fry,https://img2.finalfantasyxiv.com/f/4b9a0a3e7c9a60ff041fc6e39bc9c317_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645121218
42,27888647,90,14,43,4492,35.0,3568,924,Nell Emmet,https://img2.finalfantasyxiv.com/f/a6d1f553943e4b97ccee422d14ba41d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645127112
43,25658957,90,14,44,4449,27.0,4449,0,Gen Ozzy,https://img2.finalfantasyxiv.com/f/eafbb8dfbdf013ac933f0555e14aea0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644994088
44,23447285,90,14,45,4404,41.0,2693,1711,Kuro Hitsuji,https://img2.finalfantasyxiv.com/f/0dfc56a27b27c3a780192018aaa92367_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057934
45,18493882,90,14,46,4363,53.0,2083,2280,Norn Suiren,https://img2.finalfantasyxiv.com/f/5dc7fd4cb2f118f8a6aae8c10093c2b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645018820
46,28127085,90,14,47,4322,29.0,4322,0,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
47,27239710,90,14,48,4286,84.0,959,3327,Nene Chara,https://img2.finalfantasyxiv.com/f/d2f4a16520203ac6eaea56ee7bd58817_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645046844
48,16901413,90,14,49,4230,51.0,2114,2116,Reme Py,https://img2.finalfantasyxiv.com/f/32e65edd30946e138e37e37528f4d3f8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644847984
49,2332893,90,14,50,4173,31.0,4023,150,Noah Galaxy,https://img2.finalfantasyxiv.com/f/154203fb65487d6da3936d5980b28d5c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645177740
50,548534,90,14,51,4123,30.0,4063,60,Sentak Ita,https://img2.finalfantasyxiv.com/f/6d1bdb8d85e8c8f6582e5287134b33ad_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645082614
51,19664253,90,14,52,3660,58.0,1650,2010,Aina Gekkou,https://img2.finalfantasyxiv.com/f/a41d2e6bf7be2f72e88eb0d849f7ab80_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086495
52,25648567,90,14,53,3657,45.0,2367,1290,Kyuen Tsujigiri,https://img2.finalfantasyxiv.com/f/a88aef9d9c4c0caf3f5de84234f55a0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645090775
53,7483791,90,14,54,3600,52.0,2100,1500,Murasaki Hime,https://img2.finalfantasyxiv.com/f/9c3c2877b6aa020fd0635f88682fc74c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645000739
54,23530328,90,14,55,3590,,0,3590,Athene Parthenos,https://img2.finalfantasyxiv.com/f/e35d2367db2c356856cf6a83f972d60a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645045826
55,3413351,90,14,56,3571,,0,3571,Hediard Caryatids,https://img2.finalfantasyxiv.com/f/c072521b04208a43db25603fe94299cf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644977840
56,4576286,90,14,57,3540,54.0,1980,1560,Hjoerri Epithelantha,https://img2.finalfantasyxiv.com/f/7ea99af53fe44ef0755c44097d7c55b8_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645168021
57,16554239,90,14,58,3491,61.0,1410,2081,Kuru Heart,https://img2.finalfantasyxiv.com/f/9f1b3d96d1b81ab7251160ce3bebf781_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645128609
58,16525970,90,14,59,3483,36.0,3483,0,Moco Sugar,https://img2.finalfantasyxiv.com/f/001ac34d5c4030f93f9b7c595b7a0eae_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644974237
59,20147383,90,14,60,3210,66.0,1350,1860,Code Aoi,https://img2.finalfantasyxiv.com/f/93f63cb943174ddc2c438a5b0c89b346_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644995224
