,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3103649,43,11,1,74254,1.0,46688,27566,Akusu Eisias,https://img2.finalfantasyxiv.com/f/e49c45b41421a31b6d2fe34c4badfd7d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645169830
1,11634690,43,11,2,69298,2.0,42369,26929,Yuzuka Tsukimori,https://img2.finalfantasyxiv.com/f/9de832d79be02e7824f27610e83cf87d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036407
2,16496091,43,11,3,67574,13.0,4286,63288,Rusa Nyu,https://img2.finalfantasyxiv.com/f/3e1c25db053ac2b50ed8c0686ff96fb9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946267
3,4413257,43,11,4,53475,4.0,24229,29246,Rico Frosty,https://img2.finalfantasyxiv.com/f/d74fadd3380a327b6827c4890099426b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645140478
4,9622500,43,11,5,40443,5.0,11327,29116,Elina Levy,https://img2.finalfantasyxiv.com/f/183252c412c0091872774fa918e54013_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644946797
5,23962502,43,11,6,40158,3.0,32603,7555,Leo Nnn,https://img2.finalfantasyxiv.com/f/b4b558419f6d3e4ff4bdaa6797a920a9_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645007271
6,24909364,43,11,7,26004,,0,26004,Odango Eater,https://img2.finalfantasyxiv.com/f/e1aa85c24215c7138aaabfceb525a23f_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645141407
7,2211365,43,11,8,21030,7.0,10317,10713,Albert Einstein,https://img2.finalfantasyxiv.com/f/68962f8eaebf96d358321ae57e5b2493_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645065600
8,13610623,43,11,9,14823,8.0,6930,7893,Chisui Byakuya,https://img2.finalfantasyxiv.com/f/47b252b8bdba01e7c4db803a580daee5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645027892
9,22206340,43,11,10,10523,6.0,10523,0,Nekomimi Dove,https://img2.finalfantasyxiv.com/f/82eafb80856efa1a8401f37339d4ec18_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645033878
10,1643553,43,11,11,8514,12.0,4437,4077,Baran Owen,https://img2.finalfantasyxiv.com/f/effd6398eff672d60f1298d1a21bfe31_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645076075
11,14175380,43,11,12,8327,10.0,5550,2777,Raiden Yatsurugi,https://img2.finalfantasyxiv.com/f/ee08397409ef96df8117cd9118bf70f5_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645138053
12,11270943,43,11,13,7302,11.0,5204,2098,Fuduki Hoshiduki,https://img2.finalfantasyxiv.com/f/013fad5ad14497d037d80f707e943fb4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645129595
13,16946086,43,11,14,6124,9.0,6124,0,Yomogi Moochi,https://img2.finalfantasyxiv.com/f/8aec5f7bf9ec697702422245a38ac965_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644951214
14,28974934,43,11,15,5598,17.0,2823,2775,Daiso Sodium,https://img2.finalfantasyxiv.com/f/40e2c47c09c2f5eacb09372f3b81dcbd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645053169
15,17104893,43,11,16,4850,21.0,2486,2364,Rita Renard,https://img2.finalfantasyxiv.com/f/969913ec6a8301869e10804a244e6c6d_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061374
16,23776623,43,11,17,4720,,0,4720,Edgar Swift,https://img2.finalfantasyxiv.com/f/2eaf246cec3d324efbed7974be9194ce_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644906762
17,2474425,43,11,18,4556,24.0,2096,2460,Nova Star,https://img2.finalfantasyxiv.com/f/eae88266c72175fb9041028a8aeea018_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645036561
18,23323390,43,11,19,4077,18.0,2727,1350,Ritu Yuel,https://img2.finalfantasyxiv.com/f/381ae9249b2cd6fd9d125c09255dd256_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644958601
19,27048720,43,11,20,4046,33.0,1466,2580,Nabechan Joy,https://img2.finalfantasyxiv.com/f/e9aea0102e30b3042c53f5ef7bf153f0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644782130
20,6288943,43,11,21,3357,27.0,1966,1391,Mephisto Pheles,https://img2.finalfantasyxiv.com/f/582c561f47ec5d3fe10a832cc498f2e6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644766728
21,1571501,43,11,22,3330,14.0,3330,0,Clea Wisteria,https://img2.finalfantasyxiv.com/f/567f16e9b303e0d2e6251b3f580922eb_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644988935
