,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27182266,85,14,1,41067,1.0,25379,15688,Shiny Ditto,https://img2.finalfantasyxiv.com/f/016591bf3e147576b00d9dc488fe833f_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644670186
1,18296964,85,14,2,36687,22.0,1379,35308,Mizoru Caelwart,https://img2.finalfantasyxiv.com/f/38a0c15bbd1c943fd81cd6f2583e6ee9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645152221
2,8009704,85,14,3,30818,14.0,3241,27577,Fidelis Argentum,https://img2.finalfantasyxiv.com/f/40e3f10cccb3de8f9b70bfebb744a5b3_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645171082
3,11865417,85,14,4,24902,2.0,24902,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
4,24431027,85,14,5,14108,10.0,3945,10163,Cora Mclean,https://img2.finalfantasyxiv.com/f/bd4728e7fbee207057ed49c81239b2c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644776493
5,26388489,85,14,6,13943,,0,13943,Val Mjrn,https://img2.finalfantasyxiv.com/f/1868f3c6f297769f103e235014e8c7b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060201
6,7999432,85,14,7,9687,,0,9687,Nagyr Kari,https://img2.finalfantasyxiv.com/f/1f0a6985c6824dee112d9231f4739ac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645046951
7,26338851,85,14,8,8370,8.0,4110,4260,Rikku Xhetta,https://img2.finalfantasyxiv.com/f/774aad0cb541f921ab1c9a3dd0fa2927_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645156015
8,11949318,85,14,9,7570,6.0,4401,3169,Ayanna Jaehaera,https://img2.finalfantasyxiv.com/f/4cf6447e6fba88a48d360fc13b5c2b5d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645086444
9,8284634,85,14,10,7428,12.0,3713,3715,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
10,17799994,85,14,11,7163,4.0,5006,2157,Elise Roses,https://img2.finalfantasyxiv.com/f/9fb330a4385b97e265a55cde260a8567_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645080190
11,29515059,85,14,12,7036,7.0,4350,2686,Sin X-,https://img2.finalfantasyxiv.com/f/f157e07366803f228e617ccc91847580_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1644588616
