,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13964648,29,16,1,233787,1.0,169530,64257,Spica Aries,https://img2.finalfantasyxiv.com/f/cefd43d0996cfd3eebf0a68d3c44a0dd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645035601
1,8607040,29,16,2,208950,2.0,133001,75949,Lilito Anlito,https://img2.finalfantasyxiv.com/f/86ef1aba62a928a4b30544af325e3185_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645167035
2,17066087,29,16,3,192582,10.0,93379,99203,Yan Zou,https://img2.finalfantasyxiv.com/f/00d10c832a7389f74c86fb2d5ceeb724_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644835524
3,28962581,29,16,4,178138,4.0,107223,70915,Zang Sloth,https://img2.finalfantasyxiv.com/f/6201c19e390492e667de5924c7196d2f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644926459
4,17711412,29,16,5,171867,7.0,97002,74865,Eris Twinkle,https://img2.finalfantasyxiv.com/f/c71d0515ffd90194a8fcfbacd1822b21_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644944409
5,27494594,29,16,6,168632,16.0,58991,109641,Kyu Stray,https://img2.finalfantasyxiv.com/f/acd0b715aca416b162155ef8fad9b990_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170634
6,15516911,29,16,7,163964,6.0,102296,61668,Licia Kreutzer,https://img2.finalfantasyxiv.com/f/acb97c202cb72bc1e08465a409ee6a95_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645044852
7,28705428,29,16,8,160652,3.0,120460,40192,A- Eifie,https://img2.finalfantasyxiv.com/f/05068ab7e682db253b1e50acacb05bda_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645168656
8,16167420,29,16,9,159594,8.0,95569,64025,Nash Elakha,https://img2.finalfantasyxiv.com/f/7ad2cd3392ee8373bac4e97fe47f09bd_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644936609
9,14050000,29,16,10,139354,9.0,94868,44486,Shaman Shiriki,https://img2.finalfantasyxiv.com/f/52eea57dc011897a8f4915bb2978d26f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645002946
10,9445723,29,16,11,138721,11.0,79634,59087,Astrid Lindgren,https://img2.finalfantasyxiv.com/f/e2459f7855bd3dad34d96ae162d4b041_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645148200
11,8558475,29,16,12,132279,18.0,53546,78733,Taku Lap,https://img2.finalfantasyxiv.com/f/0dc2d42bd2afcaca341636f7fa7a7a0b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644918577
12,136266,29,16,13,130998,13.0,74856,56142,Kohaku Kagura,https://img2.finalfantasyxiv.com/f/297c28b0d277dcb3c714b8eddd6aba4f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644864998
13,7595822,29,16,14,130145,14.0,71797,58348,Chloe Seda,https://img2.finalfantasyxiv.com/f/ac8140c0e0b740525b1e60610aaca744_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644769020
14,27520156,29,16,15,124873,5.0,102576,22297,Yart Amidiasch,https://img2.finalfantasyxiv.com/f/59a95cc3539bae9ffd75b89f1d1209c2_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644890615
15,3243491,29,16,16,124341,12.0,75304,49037,Shitan Uzuki,https://img2.finalfantasyxiv.com/f/d5544123bb2f5ffee35d59ef012eb640_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644974731
16,9039778,29,16,17,92334,20.0,48664,43670,Aruto Aizen,https://img2.finalfantasyxiv.com/f/0899f80bdba59fd4dea7e2e22ee98a6f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644991023
17,8435663,29,16,18,83329,24.0,41302,42027,Yuzuriha Momiji,https://img2.finalfantasyxiv.com/f/ca91cca46a0d09a36cde426bb8df5160_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645099457
18,31030120,29,16,19,79708,23.0,44153,35555,Rival Sky,https://img2.finalfantasyxiv.com/f/775352a68a0e5be9a7f5d18b572a46ee_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645170722
19,10315562,29,16,20,79261,29.0,37377,41884,Koko Nekomiya,https://img2.finalfantasyxiv.com/f/aa6a9414ea6352e043559889730175c5_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645067346
20,3917081,29,16,21,77284,25.0,41141,36143,Isaac Porter,https://img2.finalfantasyxiv.com/f/c1c0fff65182cc38e73ef46c77e406a1_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644969618
21,2433289,29,16,22,76507,51.0,24168,52339,Ikutan Rino,https://img2.finalfantasyxiv.com/f/82de278a658eded82f969459d32fb844_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644838804
22,1154543,29,16,23,73090,22.0,44607,28483,Texia Sun,https://img2.finalfantasyxiv.com/f/d5bd77d312a6214682607cbf95382ccf_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645026755
23,8616360,29,16,24,67428,21.0,47121,20307,Rotara Cabonba,https://img2.finalfantasyxiv.com/f/9f1ba6b32616ecad2aaf7536d507ea62_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645128981
24,17569111,29,16,25,65794,44.0,27791,38003,Ha Ru,https://img2.finalfantasyxiv.com/f/be8ce62f66b746f759999eb91acf8660_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645071078
