,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,7902844,42,12,1,200777,5.0,22207,178570,Roxas Replica,https://img2.finalfantasyxiv.com/f/782214fa536a78747ce926bd4967671f_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1644905198
1,10441508,42,12,2,108538,3.0,31257,77281,Novarim Nightbrim,https://img2.finalfantasyxiv.com/f/f7b049f80fbb119608941b205559d0f4_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645143246
2,10424195,42,12,3,94882,2.0,39140,55742,Ruby Creyard,https://img2.finalfantasyxiv.com/f/d38a582f2f18c0d07d307249cdb2f6bd_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645175035
3,11442958,42,12,4,64647,4.0,26766,37881,Ami Glissando,https://img2.finalfantasyxiv.com/f/35e1a3f81bc7c0ee4523b37e9c971d5c_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644997812
4,18042214,42,12,5,51471,1.0,47092,4379,Elly Han,https://img2.finalfantasyxiv.com/f/c925da54bb7151380e291d5ededb48c7_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645004813
5,21251683,42,12,6,29911,13.0,4105,25806,William Clarke,https://img2.finalfantasyxiv.com/f/e3e99330a6d87a261ccd7132d8d248ae_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645021322
6,25186695,42,12,7,24204,10.0,4650,19554,Mitsuru Kurano,https://img2.finalfantasyxiv.com/f/6da03d56f8de885d928e9670f7abec46_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645091904
7,17165776,42,12,8,18208,12.0,4169,14039,Fae Aldarya,https://img2.finalfantasyxiv.com/f/88402afda655f8959b50b94be246e9a5_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645022268
8,16265885,42,12,9,18141,21.0,936,17205,Iris Zolwe,https://img2.finalfantasyxiv.com/f/3b0fc5d3ccd88950971ef19b1aaae9bc_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645183766
9,3116892,42,12,10,12517,7.0,5916,6601,Krauti Meetthecutthe,https://img2.finalfantasyxiv.com/f/bf15d49cd014e4bb7eb401bf1aa3d95e_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645168185
10,20327206,42,12,11,12485,6.0,12485,0,Heldina Lionroar,https://img2.finalfantasyxiv.com/f/dd1a43e5a6bcfdd2d01121837d3aa54f_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645161792
