,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22638068,43,14,1,96495,3.0,53933,42562,Alto Horo,https://img2.finalfantasyxiv.com/f/230aabaf43f590bbc915ff4f53c2bdd6_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644895953
1,2445176,43,14,2,91566,1.0,80594,10972,Magnolia Lemoned,https://img2.finalfantasyxiv.com/f/27554f0d650b03cae25772c37e10de48_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645056784
2,4704358,43,14,3,82838,2.0,71510,11328,Petter Cat,https://img2.finalfantasyxiv.com/f/d7d2fc79b821db652254807a2f34232a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645155246
3,24248264,43,14,4,59959,14.0,8435,51524,Neri Amamori,https://img2.finalfantasyxiv.com/f/b30ea06faf0c8aae6d6c0668f2d7f1d8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645070273
4,13698024,43,14,5,52482,5.0,32922,19560,L' Miranic,https://img2.finalfantasyxiv.com/f/0e1e78dcf305cc81f8fb5e530e6944c2_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645061720
5,3414122,43,14,6,38019,4.0,38019,0,Utamaru Sinon,https://img2.finalfantasyxiv.com/f/830ec223b194619cf0e85ae0a60a71a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645048793
6,8538307,43,14,7,37014,8.0,14308,22706,Rina Richet,https://img2.finalfantasyxiv.com/f/df3e6676306d12b794c80907b75022a0_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644807320
7,21090724,43,14,8,35798,6.0,16414,19384,Relia Cypress,https://img2.finalfantasyxiv.com/f/1b5cbd412c8ed1fe2c1afa0c103e0652_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645126292
8,18189219,43,14,9,29927,9.0,12396,17531,Tabris Divinevalley,https://img2.finalfantasyxiv.com/f/5df06824ca78db41bc41677e494725c8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644836208
9,13816014,43,14,10,28633,20.0,7023,21610,Sia Zzz,https://img2.finalfantasyxiv.com/f/f4795592c21e423ef25ac3f2ee14179e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644956640
10,11263667,43,14,11,24814,10.0,10838,13976,Saya Mujuuk,https://img2.finalfantasyxiv.com/f/4c721a128ed7f667c64caae6b52debfd_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022754
11,3861771,43,14,12,23849,54.0,1904,21945,Jack Flancesca,https://img2.finalfantasyxiv.com/f/8b297f945bc12c52450f357c2408b0a4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644961943
12,17346793,43,14,13,22616,62.0,1690,20926,Elie Rihm,https://img2.finalfantasyxiv.com/f/ef0d7986bd0b017e6fb5bf39d4a50557_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644966417
13,25267654,43,14,14,19830,7.0,16380,3450,Sakura Azur,https://img2.finalfantasyxiv.com/f/8fb34f172556bfc3b9914ea2c791b434_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1645114837
14,3486519,43,14,15,13904,11.0,9804,4100,Tama Qn,https://img2.finalfantasyxiv.com/f/0745cb464f8fa169ec052c20d5828d20_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645146194
15,3250155,43,14,16,12756,15.0,7694,5062,Weapon Waffe,https://img2.finalfantasyxiv.com/f/3d5523232a0ef87cb7f35d5a18f4cc5e_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645116187
16,18398237,43,14,17,12655,17.0,7410,5245,Pandora Mauve,https://img2.finalfantasyxiv.com/f/11b35eef49a02bd710f6edb2a32c1ea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645022784
17,18760137,43,14,18,12258,12.0,9408,2850,Lux Neige,https://img2.finalfantasyxiv.com/f/0a018e7b0172cabd52a1349a047d7d2a_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645168472
18,5940726,43,14,19,11311,,0,11311,Nagi Ppe,https://img2.finalfantasyxiv.com/f/4633f45f9d1ede1546d3e717dd163ac4_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645019609
19,26608913,43,14,20,11163,16.0,7495,3668,Muu Snow,https://img2.finalfantasyxiv.com/f/96dbdf8e0dad5e9d3fb836a52973d297_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645149999
20,8550083,43,14,21,9185,13.0,9185,0,Anaso Sutcliff,https://img2.finalfantasyxiv.com/f/af06a88dd2f7c59825013a95d67a4a4b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645184723
21,30249917,43,14,22,9153,19.0,7078,2075,Ami Amii,https://img2.finalfantasyxiv.com/f/8ad89b98a010dbb955e32fc2747b6d91_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644919411
