,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26757809,78,8,1,262368,1.0,262368,0,Wind-up Hyphwenz,https://img2.finalfantasyxiv.com/f/7a0030370e1cdeee4e2128f7b8ec1dba_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644840778
1,1578826,78,8,2,184898,9.0,42527,142371,Venom Reginam,https://img2.finalfantasyxiv.com/f/07a1f33bd89719ea6a1e45c13b46a8d2_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645146735
2,17016005,78,8,3,172129,2.0,132520,39609,Edalelia Abedrikath,https://img2.finalfantasyxiv.com/f/f26bbd405d50dca3797e7e12a81b5c77_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645017350
3,1563658,78,8,4,142745,3.0,110505,32240,Meru Highwind,https://img2.finalfantasyxiv.com/f/05e1bde58949896f96054883a25ce5e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645137136
4,22250587,78,8,5,138540,4.0,76506,62034,Thera Morningstar,https://img2.finalfantasyxiv.com/f/4c87398e7a27ccc5fa0002abaa9a62e1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644743915
5,5793517,78,8,6,108663,6.0,50129,58534,Maka Albarn,https://img2.finalfantasyxiv.com/f/3ad6b683f45c4817fe2a75ed12334a25_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645121325
6,15696802,78,8,7,74877,10.0,31285,43592,Clare Winterflare,https://img2.finalfantasyxiv.com/f/3433aa7c9e7839f700d61c8b612fbb53_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645031436
7,2968470,78,8,8,73464,5.0,73464,0,Dramavian Bubuwazu,https://img2.finalfantasyxiv.com/f/f7e98ae13bcd04410291f392c4877427_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1645035551
8,10965487,78,8,9,63613,11.0,28316,35297,Daemonis Clemens,https://img2.finalfantasyxiv.com/f/75f94a7c3fc93e4a0fd75b17a274b709_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644998373
9,13352010,78,8,10,57693,16.0,13083,44610,Leon Angelhart,https://img2.finalfantasyxiv.com/f/33768bc8bd7536c24dfd5c0c6c1a2715_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645183225
10,2355272,78,8,11,52448,8.0,45802,6646,Sigurd Harcourt,https://img2.finalfantasyxiv.com/f/31bf7c55dd070f061403779b2c5a8df6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645169882
11,27126331,78,8,12,49705,7.0,49705,0,Matots Riversaw,https://img2.finalfantasyxiv.com/f/16eece45aca99678a23994a59d3c31e3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818894
12,20959401,78,8,13,43557,12.0,24918,18639,Ruh'to Nelhah,https://img2.finalfantasyxiv.com/f/88e4e5d9c00fc43d70ed6e07cb0b0cb0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644888783
13,8509218,78,8,14,41929,18.0,10082,31847,Lucius Benedict,https://img2.finalfantasyxiv.com/f/aa725a2cfeaf34cc09556bb0a38771ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644876177
14,2794870,78,8,15,34331,14.0,14170,20161,Azem Selch,https://img2.finalfantasyxiv.com/f/8aa9cea3f0938fa79dc340104bfe7636_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645149762
15,15146449,78,8,16,24662,15.0,13803,10859,Squigly Lines,https://img2.finalfantasyxiv.com/f/7af6ab9b68dbc45a506fc5f0996b297b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645054954
16,23797623,78,8,17,20069,21.0,5708,14361,Germ Gregsports,https://img2.finalfantasyxiv.com/f/ddeee1fb6911b77e0327dbc51493a177_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644829025
17,16806075,78,8,18,18707,23.0,4937,13770,Sung Jin-woo,https://img2.finalfantasyxiv.com/f/0680965001a64516a5cae5e43031bd8c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644746818
18,8714962,78,8,19,15029,13.0,15029,0,Rikka Oroshi,https://img2.finalfantasyxiv.com/f/9655c37c1673b4935392fbb8aa1c22df_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644845740
19,29757634,78,8,20,14876,17.0,11812,3064,Bruneka Mercer,https://img2.finalfantasyxiv.com/f/ea294add2270852812b2bbe03ec2e6a1_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644942969
20,8365272,78,8,21,12026,37.0,2141,9885,Tiger Bloodz,https://img2.finalfantasyxiv.com/f/5e3abb2b54ae34a05236abc187b123ce_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644966719
21,4588964,78,8,22,11034,24.0,4321,6713,Awake Alot,https://img2.finalfantasyxiv.com/f/e716a42020d4045d3b59ea898c79e8d6_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644957666
22,24500898,78,8,23,10830,20.0,6060,4770,Findorin Kharlan,https://img2.finalfantasyxiv.com/f/888257900c88ea1f0d73199a83c2c783_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644773788
23,9143878,78,8,24,10753,19.0,7345,3408,Sarafina Vadrel,https://img2.finalfantasyxiv.com/f/442999052eee9868cd8f59bda7723703_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645145682
24,18659988,78,8,25,9269,25.0,4165,5104,Vianne Bellefleur,https://img2.finalfantasyxiv.com/f/de8d81663daed14da27f30024632a53e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645048136
25,23399738,78,8,26,7195,22.0,5039,2156,Comet Asteri,https://img2.finalfantasyxiv.com/f/a236eadd01085618541a6892e172fa4e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645162174
26,26674020,78,8,27,5824,,0,5824,Onono Ono,https://img2.finalfantasyxiv.com/f/c9d3a5b49b77219bbbcc2fc3eb1563da_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645119603
27,4382066,78,8,28,5728,35.0,2580,3148,Zera Asura,https://img2.finalfantasyxiv.com/f/d4a914fbacc39b5cac6ae51627d8e23d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645156132
28,28278262,78,8,29,5534,29.0,3532,2002,Lux Highwind,https://img2.finalfantasyxiv.com/f/9d85c48c4b0fba668e7ebe9407ecb015_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645013417
29,767806,78,8,30,4217,28.0,3695,522,Cid Ahtreid,https://img2.finalfantasyxiv.com/f/fe21e73e6fdc55b6fa80909589d5f6b7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645165130
30,28109149,78,8,31,4034,26.0,4034,0,Little Yuki,https://img2.finalfantasyxiv.com/f/c7f03e5a1144ae7adf35a183f9de86ca_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644969696
31,18985134,78,8,32,3930,27.0,3930,0,Emet Selch,https://img2.finalfantasyxiv.com/f/52697af66f9b83e39f51aeaf54f17b81_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645088261
32,16842109,78,8,33,3454,30.0,3454,0,Hana Koneko,https://img2.finalfantasyxiv.com/f/f36676885a73be3a01ba4bbc51b63887_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645130609
33,15247153,78,8,34,3295,31.0,3295,0,Elf Stone,https://img2.finalfantasyxiv.com/f/c38b729f812b4b013e480b848bae5eff_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645040071
34,20105248,78,8,35,2949,32.0,2889,60,Pancake Toodles,https://img2.finalfantasyxiv.com/f/3bf6ebbed0105bf43a855db1a8f83894_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973267
35,2775238,78,8,36,2790,33.0,2790,0,Narox Orhalin,https://img2.finalfantasyxiv.com/f/7b95d4e91acb88b9f1034a02e3aa8ca2_a91aae52cff9ef65932db06b150ffd47fc0_96x96.jpg?1645062794
36,2832471,78,8,37,2580,34.0,2580,0,Koroem Kha,https://img2.finalfantasyxiv.com/f/cb1c7d74fb169c704ab2ca213d7b04d5_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644938041
37,5648385,78,8,38,2520,36.0,2190,330,Rec Northridge,https://img2.finalfantasyxiv.com/f/6c1cdf452de40be8ad93cc5d070d0ebf_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645012768
38,6718753,78,8,39,2285,38.0,1944,341,Nicole Eternalstar,https://img2.finalfantasyxiv.com/f/2cdde9e8366b490f2bb68730969deb70_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645018333
39,4914748,78,8,40,2178,63.0,479,1699,Keira Uzumaki,https://img2.finalfantasyxiv.com/f/b1c83df30304a8f7e1a6d1b7a984ecea_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644955596
40,8037372,78,8,41,1980,,0,1980,R'mtum Tugger,https://img2.finalfantasyxiv.com/f/cbdfc2bedc186017d81d45dcae8a81d0_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645110651
41,14881368,78,8,42,1920,39.0,1920,0,Lydia Veines,https://img2.finalfantasyxiv.com/f/92cfd43bf2a64a5c444d83a83fdc6d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645049868
42,16750242,78,8,43,1710,41.0,1500,210,Erika Howl,https://img2.finalfantasyxiv.com/f/67552d8fb675215f333098f609c008d8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644817212
43,5801707,78,8,44,1671,46.0,930,741,Kolin Tayalin,https://img2.finalfantasyxiv.com/f/8b500ec5f825b66ed36d3bc4ac91a990_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645157933
44,27533715,78,8,45,1647,40.0,1647,0,Briar Ash,https://img2.finalfantasyxiv.com/f/111f4c53363995758dd36bc7f52e4e0c_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645185529
45,12275728,78,8,46,1489,42.0,1489,0,Memoria Stoica,https://img2.finalfantasyxiv.com/f/ae7572a70e20a534cb2b73d70eea272d_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645166000
46,15310591,78,8,47,1443,43.0,1443,0,Noon Chai,https://img2.finalfantasyxiv.com/f/4ad93dca13725f261de5e5e5b813bab8_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645075265
47,25719570,78,8,48,1400,49.0,800,600,Sarloc Frufru,https://img2.finalfantasyxiv.com/f/41d532e0a9357e6289400927659cc632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644818419
48,11265586,78,8,49,1289,55.0,613,676,Pesto Tayuun,https://img2.finalfantasyxiv.com/f/e970d7d0783ad755cb14d10d826e3632_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645070674
49,26339600,78,8,50,1200,,0,1200,Shiray Yhisa,https://img2.finalfantasyxiv.com/f/a3cd8a9f795c175b9a93cb60ea59c96b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645008965
50,2771455,78,8,51,1050,44.0,960,90,Alessa Cherylton,https://img2.finalfantasyxiv.com/f/873a7b841ad85497a3ef185d39382d3e_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645103171
51,1792688,78,8,52,990,,0,990,Kitsune Sith,https://img2.finalfantasyxiv.com/f/17ca75cde95a58e24ff28cdbafe56e01_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645144866
52,3654983,78,8,53,930,45.0,930,0,Gatsu Yuda,https://img2.finalfantasyxiv.com/f/18999d02c2ab587623e6ec7de42125c3_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644982857
53,3693518,78,8,54,900,,0,900,Deufont Forvarchet,https://img2.finalfantasyxiv.com/f/1a2e744d1e3fa049faad761bd73b6ac7_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644973256
54,23405438,78,8,55,890,47.0,890,0,Luca Yuu,https://img2.finalfantasyxiv.com/f/521b4bc04776b23d7aa9574b4f02f58f_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645167464
55,7887665,78,8,56,841,48.0,841,0,Kraden Kincaide,https://img2.finalfantasyxiv.com/f/aa32f233e29a13f666c8b909f20e17f0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645156332
56,9017920,78,8,57,808,,0,808,Small Enemy,https://img2.finalfantasyxiv.com/f/92727c98faa9003d81fcd9d08e753f06_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645180065
57,21005444,78,8,58,750,50.0,750,0,Fayre Atil,https://img2.finalfantasyxiv.com/f/2e8a1a1e809a57da3c513d03dda881ee_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645067711
58,2207225,78,8,59,720,51.0,720,0,Bevral Ranstred,https://img2.finalfantasyxiv.com/f/c6ea73bbef1359eae394327068df5112_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1645179532
59,10475799,78,8,60,720,52.0,720,0,Kasdiel Avierel,https://img2.finalfantasyxiv.com/f/8f2995a50069d7226baf02f54c09238b_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644974313
60,10918524,78,8,61,692,53.0,692,0,Lucifer Shadowmantle,https://img2.finalfantasyxiv.com/f/fdbde778ebabd23cf55dd7ffed772458_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644861800
