,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15819819,62,12,1,264742,,0,264742,Emerald Wind,https://img2.finalfantasyxiv.com/f/f010a0317d37781024d4df685acf0906_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644992209
1,18259748,62,12,2,172188,1.0,96119,76069,Aveonyx Endis,https://img2.finalfantasyxiv.com/f/562b7bada68257909766d427c283477b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645131284
2,18479145,62,12,3,85771,2.0,76805,8966,Seyna Kasanui,https://img2.finalfantasyxiv.com/f/17eef590e19de4742e6d734095a9ac02_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645090220
3,24067203,62,12,4,68361,4.0,52124,16237,Lana Helreginn,https://img2.finalfantasyxiv.com/f/10d8a923dc7c8e66dfe714c49d1c10fb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645152759
4,2708994,62,12,5,66438,3.0,56596,9842,Kerghan Duhr,https://img2.finalfantasyxiv.com/f/d0125d2dd285174b77bc6d1d3447aed9_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152119
5,26353780,62,12,6,45206,6.0,12077,33129,Samoth Draonel,https://img2.finalfantasyxiv.com/f/675d9f8940b19520638a36256ba57bd2_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645152050
6,22539524,62,12,7,37535,7.0,11492,26043,Saylen Kaiser,https://img2.finalfantasyxiv.com/f/3a1caa30f2d3e77c85f1c726da10cc34_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645054060
7,26834593,62,12,8,32115,5.0,32115,0,Liliana Daemaris,https://img2.finalfantasyxiv.com/f/5f41842ffaf1a25fe7c39a57622190c7_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645024209
8,25434009,62,12,9,15067,11.0,6704,8363,Aleister Greystone,https://img2.finalfantasyxiv.com/f/4f2bc39c8cc5088082227ad8ff31a9af_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645045397
9,29275837,62,12,10,12842,12.0,6446,6396,Zuk Al'dayn,https://img2.finalfantasyxiv.com/f/3ea548242d9f856cf7080bffe2f82c4c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645125679
10,7766446,62,12,11,11584,31.0,240,11344,Alexia Chevalier,https://img2.finalfantasyxiv.com/f/f5e9efc644ed39791fca6096096e5dfb_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645048641
11,16827109,62,12,12,10515,8.0,10515,0,Aylwin Ornott,https://img2.finalfantasyxiv.com/f/38a16310f1b16672ad65a19f749f71f7_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644981314
12,21964489,62,12,13,8610,9.0,8610,0,Zen Zhao,https://img2.finalfantasyxiv.com/f/610fbf3fe904fb2b7b5812e64b77f3fd_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645040650
13,17452958,62,12,14,8220,10.0,8220,0,Viktor Selvik,https://img2.finalfantasyxiv.com/f/a2dc80f92b19547be9301b826e2ea1ac_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645103321
14,8250294,62,12,15,5353,,0,5353,Myke Tykeson,https://img2.finalfantasyxiv.com/f/8dd9bd52f4931405d6198525a2469310_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644964349
15,2425288,62,12,16,3949,13.0,3949,0,Morgan Anand,https://img2.finalfantasyxiv.com/f/f2fadcd7677dc49aaeab2bf12af401ec_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645098081
16,18507382,62,12,17,3253,14.0,3253,0,Sarulf Kaoottinen,https://img2.finalfantasyxiv.com/f/f290efcbbe7d3d44eb1406ad6951d2d6_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645101762
17,2911553,62,12,18,2874,15.0,2874,0,Jarad Tyata,https://img2.finalfantasyxiv.com/f/6de8da19cbcc810724166df8cf938d26_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644961094
18,20394301,62,12,19,2504,16.0,2504,0,Aria Hawke,https://img2.finalfantasyxiv.com/f/f8349b5480e22265611c7ee7f761c11d_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975522
19,13635017,62,12,20,2146,17.0,1587,559,Robyn Quikool,https://img2.finalfantasyxiv.com/f/9402aeb525563f956e754979c1df6278_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644780816
20,21102324,62,12,21,1560,23.0,720,840,Hikari Ruka,https://img2.finalfantasyxiv.com/f/cefa3736eddb18a93ef2693c999b4854_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645020192
21,13937161,62,12,22,1410,22.0,780,630,Aazriel Midnightsky,https://img2.finalfantasyxiv.com/f/b2a95eb4d975d4ddbe61ce7711535c0f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645130347
22,18192255,62,12,23,1144,18.0,1144,0,Avantifegr Vesall,https://img2.finalfantasyxiv.com/f/e982a142b58e12ac2b6d4298b63b8616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091491
23,25572449,62,12,24,1140,24.0,660,480,Eoz Arima,https://img2.finalfantasyxiv.com/f/f56caae94f852152945b2e2aa023768f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645029666
24,14773248,62,12,25,1020,19.0,1020,0,Edele Klebetx,https://img2.finalfantasyxiv.com/f/7d870f6672b24d02f631b56fa4919f2f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645071659
25,15362555,62,12,26,990,20.0,990,0,Barabenn Dyrstkynd,https://img2.finalfantasyxiv.com/f/cbb3e3e8e01943f85ed9b0e40dad88de_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644784246
26,8899307,62,12,27,859,21.0,859,0,Kyrie Amane,https://img2.finalfantasyxiv.com/f/fa5a8f08d25d12d0a87ff67b85d6b129_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644924793
27,3421161,62,12,28,450,25.0,450,0,Dev Areus,https://img2.finalfantasyxiv.com/f/851b8f038047a563ac9284efca24ae1a_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645019487
28,15780241,62,12,29,420,,0,420,Kris Highwind,https://img2.finalfantasyxiv.com/f/93dfe26b5544188d19222e47a6a3d7ed_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644760494
29,2252540,62,12,30,420,26.0,420,0,Neni Larkin,https://img2.finalfantasyxiv.com/f/f747a5b1b5ad567a06b39b887b71cd63_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645025522
30,18260607,62,12,31,390,35.0,180,210,Neo Seymore,https://img2.finalfantasyxiv.com/f/4f529a68ca94317ab55c5e77ecf5f5da_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645033132
31,28225387,62,12,32,330,27.0,330,0,Eloise Beloise,https://img2.finalfantasyxiv.com/f/eed062c43a3d9238986c0e21dc19baa3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645037034
32,18906945,62,12,33,329,,0,329,Latin Vix,https://img2.finalfantasyxiv.com/f/422f130aaec97d105bb987c8ec4b0416_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645117270
33,24339893,62,12,34,312,,0,312,Traugeant Jeovcenois,https://img2.finalfantasyxiv.com/f/c5cdd3a490d51acd749ff10cbe1ee284_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645160823
34,25855425,62,12,35,300,28.0,300,0,Aethllus Shirahira,https://img2.finalfantasyxiv.com/f/89b24648cdaf73cc7f6b6e1f1a586e07_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644742456
35,12382611,62,12,36,300,29.0,300,0,Rose Smith,https://img2.finalfantasyxiv.com/f/13bd2681d672b50ee315c44bbc5697f0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644936968
36,22392996,62,12,37,297,30.0,297,0,Downward Spiral,https://img2.finalfantasyxiv.com/f/b0e0364176a44f8e9e519827abb18caa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645127915
37,4574057,62,12,38,240,,0,240,Pritti Pesada,https://img2.finalfantasyxiv.com/f/d6c2f0c507071f010b6f0a5847435dfa_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645144235
38,9459040,62,12,39,216,32.0,216,0,Anselmet Silvania,https://img2.finalfantasyxiv.com/f/6681e1b88ebe1f6754c68028fab3ed76_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644989186
39,24531210,62,12,40,210,,0,210,Angela Raynor,https://img2.finalfantasyxiv.com/f/960ab75771314df5b13467b438b7080b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644832328
40,26301279,62,12,41,210,33.0,210,0,Spear Maiden,https://img2.finalfantasyxiv.com/f/bed1179e58efe8bd35b3dd8d19dbe25e_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645024616
41,6531251,62,12,42,189,34.0,189,0,Mordaria Kratchbender,https://img2.finalfantasyxiv.com/f/a5534c4b6b3f173e0b1408853ba7f79f_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645039921
42,14478149,62,12,43,180,,0,180,Suzume Wisteria,https://img2.finalfantasyxiv.com/f/990256b3d5b59e5269455de301d0dbcf_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644787494
43,24608713,62,12,44,120,36.0,120,0,Mataias Kalanar,https://img2.finalfantasyxiv.com/f/700e58e312976804b6928524f1cb4d64_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644975524
44,20286543,62,12,45,120,37.0,120,0,Victoire Orhan,https://img2.finalfantasyxiv.com/f/1ca6e109ab96ab411c844b2d63a3f426_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644957216
45,1717652,62,12,46,120,,0,120,Pyriele Kirs,https://img2.finalfantasyxiv.com/f/6842176272b897be750d5578a2185f2b_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645128006
46,16497177,62,12,47,82,38.0,82,0,Rei Hibino,https://img2.finalfantasyxiv.com/f/f02b9328687d9011d504389b9fc1bff0_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644864143
47,16578180,62,12,48,71,,0,71,Mori Memento,https://img2.finalfantasyxiv.com/f/fdc1c97fd6ff151a1674a42a9447c149_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645022704
48,1667859,62,12,49,60,39.0,60,0,War Hero,https://img2.finalfantasyxiv.com/f/08cdf72a7b4502aef8b2692b2fb9317c_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645031538
49,27890661,62,12,50,52,40.0,52,0,A'leyhra Dinhe,https://img2.finalfantasyxiv.com/f/c1ae3653a58ffb07c2705b0beeab2f87_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1644673303
50,11689731,62,12,51,30,41.0,30,0,Eonto Stargaze,https://img2.finalfantasyxiv.com/f/556c3a31cd26f5ffb99539eeb0194471_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645157414
51,27557033,62,12,52,30,42.0,30,0,Mels Cantata,https://img2.finalfantasyxiv.com/f/6f4e651182f925f8953135d0b03d7f41_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645092052
