,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,726393,93,8,1,251841,1.0,182805,69036,Crimzon Sol,https://img2.finalfantasyxiv.com/f/e9371f674b92db42b8d05d92d7b2691a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158105
1,28553058,93,8,2,143726,4.0,52684,91042,Emma Moonsong,https://img2.finalfantasyxiv.com/f/a1b13f9d4573bd8a37fb89d49815b142_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132934
2,16945971,93,8,3,134566,2.0,95152,39414,Kyrie Elyeson,https://img2.finalfantasyxiv.com/f/6029389d60362f7c7e7785a5ddfc232d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645136113
3,13344799,93,8,4,117355,9.0,25532,91823,Yeo Jingoo,https://img2.finalfantasyxiv.com/f/146be9eb644a153b41458842420e6ecb_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644873146
4,1716586,93,8,5,90793,3.0,60331,30462,Arthane Raines,https://img2.finalfantasyxiv.com/f/8630eab544e838a1eb6eabe595370736_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645133944
5,11395041,93,8,6,80012,6.0,43267,36745,Daenir Levlan,https://img2.finalfantasyxiv.com/f/2c1e7fb3192d0007944a8342b8c488c1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645162051
6,8887702,93,8,7,77818,5.0,50122,27696,Lira Blackheart,https://img2.finalfantasyxiv.com/f/42996b3d343e0a9c7d6ddc01b42ff0c4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093863
7,498546,93,8,8,68299,8.0,32902,35397,Bab Sakagami,https://img2.finalfantasyxiv.com/f/0251c1f35bdd678c3ecb3c23b7c3b347_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644972478
8,8142175,93,8,9,66214,11.0,21562,44652,Kibby Cello,https://img2.finalfantasyxiv.com/f/6bad1f2afbc1397f3d49bf2d514d6b79_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644726667
9,3090240,93,8,10,51578,13.0,14086,37492,Selene Loraine,https://img2.finalfantasyxiv.com/f/0545ad7d602bb2298763d30d015cd755_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645150700
10,511139,93,8,11,48158,12.0,19770,28388,Amakiira Nailo,https://img2.finalfantasyxiv.com/f/d7a34e0972432621e5e4ffa7c5562b91_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645129425
11,20202974,93,8,12,43997,7.0,35232,8765,Mewwsic Sitri,https://img2.finalfantasyxiv.com/f/3d0f83d538c0c41a460b0a4acf132b25_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645182861
12,11622168,93,8,13,43241,10.0,21824,21417,Aari Stahl,https://img2.finalfantasyxiv.com/f/99edfa05cd023ee7334187105692cf94_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645090753
13,13673467,93,8,14,33852,,0,33852,Mamoru Tanaka,https://img2.finalfantasyxiv.com/f/4449660201084ccaaa9d4556d419fde5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645118996
14,21879111,93,8,15,32331,14.0,13359,18972,Mistral Alexander,https://img2.finalfantasyxiv.com/f/6307685192f52d1e8089dee05e718773_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644961960
15,6738560,93,8,16,9128,15.0,7055,2073,Kestrael Sthalsyngwyn,https://img2.finalfantasyxiv.com/f/1913f7a9e49a92efd507a7b342d77791_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645172763
16,768959,93,8,17,7680,20.0,4380,3300,Kalista Leclair,https://img2.finalfantasyxiv.com/f/569c1d6ec81f77a98536b92d6eea080f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645173824
17,14431342,93,8,18,7110,16.0,6360,750,Evia Goghs,https://img2.finalfantasyxiv.com/f/67c5a0da27bdbc63893bc04acc1005c7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645184722
18,12121880,93,8,19,6011,19.0,4463,1548,Kuro Kaiken,https://img2.finalfantasyxiv.com/f/f29fd913eb5cd6dab6e06e20f51482bf_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645073466
19,1614013,93,8,20,5570,17.0,5540,30,Messalla Milosz,https://img2.finalfantasyxiv.com/f/aa1dd4dd64804a50c1bdf78e7436f40e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154508
20,12568134,93,8,21,5431,18.0,5431,0,Aylufa Mason,https://img2.finalfantasyxiv.com/f/9727dc94d76dd740eae955bfd409b0c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645100465
21,20672199,93,8,22,5165,69.0,374,4791,Kotone Khatayin,https://img2.finalfantasyxiv.com/f/f4cb55a5028c7186419814bdfae82c4c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644935261
22,16338940,93,8,23,4869,23.0,3197,1672,Mini Lulu,https://img2.finalfantasyxiv.com/f/1a57051726d02d6d31c5d3995091a7d2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644872646
23,499325,93,8,24,4224,21.0,4224,0,Nylrem Ambrosius,https://img2.finalfantasyxiv.com/f/732670d764ddf5b98df90b6b973ba92c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154798
24,5440971,93,8,25,3361,22.0,3361,0,Vogarius Brahms,https://img2.finalfantasyxiv.com/f/f6652914ed2e956550f2c7d5cc4523f3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071328
25,2537739,93,8,26,3000,24.0,3000,0,Hoshi Shimizu,https://img2.finalfantasyxiv.com/f/e0dc471b8a94a737c562f7da13078a4b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645122817
26,297862,93,8,27,2877,41.0,1228,1649,Ayla Lockhart,https://img2.finalfantasyxiv.com/f/b0eda1814f9b65cd01740198e921d9fe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645026572
27,3549944,93,8,28,2740,25.0,2740,0,Ahri Lockhart,https://img2.finalfantasyxiv.com/f/83815cb35c52cdd206ca6bf71d5f7905_745baffc465480ed372e274d50318290fc0_96x96.jpg?1641967364
28,9116607,93,8,29,2252,26.0,2252,0,Akaras Ore'delar,https://img2.finalfantasyxiv.com/f/c7b97d7eefb4ce3955e9befddef1dec5_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645148755
29,4433895,93,8,30,2130,27.0,2130,0,Zynkar Kirzahn,https://img2.finalfantasyxiv.com/f/59f1da49563e322c326dc37e1fa6b38e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644962617
30,5911428,93,8,31,1950,50.0,750,1200,J'azih E'nijah,https://img2.finalfantasyxiv.com/f/9f0348986ada53f5a5ae92e13701ea51_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645166394
31,8329928,93,8,32,1938,28.0,1938,0,Isarmoix Blodoint,https://img2.finalfantasyxiv.com/f/ee0c1cc1073ef3aab8ff085c072e88b1_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071258
32,15557526,93,8,33,1920,29.0,1920,0,Metba Sub,https://img2.finalfantasyxiv.com/f/9a39fbe69f540cd1bef826c4782d7f1b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645155940
33,26166597,93,8,34,1890,30.0,1890,0,Selifyn Glacia,https://img2.finalfantasyxiv.com/f/48259cdfa5114d28ebea33b2e4325fa3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644804790
34,24940355,93,8,35,1842,31.0,1842,0,Cursa Altair,https://img2.finalfantasyxiv.com/f/3834f2a74c0224ddf97fd2e3ab38d680_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186411
35,25002340,93,8,36,1830,39.0,1440,390,Elizabeth Khajin,https://img2.finalfantasyxiv.com/f/bb94726572d3d4e824b517ccb2c0fb8a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644764129
36,4372738,93,8,37,1732,32.0,1732,0,Theophania Phoenix,https://img2.finalfantasyxiv.com/f/1a3320b6ae5fb285fa764ddfd8a6045f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644930112
37,4419554,93,8,38,1650,33.0,1650,0,Bhy'nu Zephyrflux,https://img2.finalfantasyxiv.com/f/30eeaeee79622c6a7782164ff7affcfc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645028063
38,13719815,93,8,39,1549,34.0,1549,0,Elemeno Picuaress,https://img2.finalfantasyxiv.com/f/9a6171875f16c5f88ec5802bfbbdaf54_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644950979
39,12040705,93,8,40,1546,77.0,210,1336,Jax Kaaz,https://img2.finalfantasyxiv.com/f/95784a03dd1145ded9e025e514d6d503_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645149537
40,25014604,93,8,41,1500,35.0,1500,0,Nari Penthesis,https://img2.finalfantasyxiv.com/f/b49fd6bbcb621acb1824bea20ca93c9a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645071903
41,10937843,93,8,42,1498,36.0,1498,0,Breeze Anemoi,https://img2.finalfantasyxiv.com/f/d8d4df898494486b2536b866371c1c0e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645186265
42,4166590,93,8,43,1492,37.0,1492,0,Viviona Bun,https://img2.finalfantasyxiv.com/f/13e66854bcff26e2cc33533b06e0b57d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645161453
43,10430483,93,8,44,1487,38.0,1487,0,Lucie Stryke,https://img2.finalfantasyxiv.com/f/d4f1a205b66fccd66c2653be53685957_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645035946
44,9524957,93,8,45,1334,44.0,1034,300,Mufasa Faa,https://img2.finalfantasyxiv.com/f/d6431e01b173ecd6cb480d820afcc14e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047135
45,8164844,93,8,46,1320,40.0,1320,0,Uncanny Bunny,https://img2.finalfantasyxiv.com/f/b4dfacfe5c224b9493db900afaebe14c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644969443
46,588889,93,8,47,1290,54.0,630,660,Claramindie Biddlebee,https://img2.finalfantasyxiv.com/f/59f0c6f5a319d3b0a2f516ab330429a0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644779376
47,1567335,93,8,48,1252,,0,1252,Kari Azuresol,https://img2.finalfantasyxiv.com/f/b63fe07c4387fe57e21047325b7155b6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645143374
48,660060,93,8,49,1197,42.0,1197,0,Raxxon Aiel,https://img2.finalfantasyxiv.com/f/f34888fd16ce5f5e05da201653c814dc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645032716
49,6295431,93,8,50,1110,43.0,1110,0,Lominn Lomi,https://img2.finalfantasyxiv.com/f/4d8ccc37341f782ea00462d1ead9fd83_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644933664
50,17475979,93,8,51,1108,59.0,539,569,Fran Bowgoblikon,https://img2.finalfantasyxiv.com/f/5875b9eb2f969b71a157c34b90f7729d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644964247
51,11017332,93,8,52,1035,61.0,438,597,Belladrin Jhondraes,https://img2.finalfantasyxiv.com/f/b2ce3e04567c582a9d8461121cbdb78d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645033275
52,12044458,93,8,53,1020,,0,1020,Mekuto Tokuchi,https://img2.finalfantasyxiv.com/f/6a451824a49b148e4e6882db46bc2539_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
53,14943668,93,8,54,900,45.0,900,0,Denzel Freeman,https://img2.finalfantasyxiv.com/f/146794ff2ecbc6e11077b5b99d5ebb33_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645132629
54,3095351,93,8,55,870,,0,870,Paianth Qalli,https://img2.finalfantasyxiv.com/f/b65a51f3da31cdd08d9703c5db61fd00_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645074239
55,16933107,93,8,56,840,46.0,840,0,T'fei Sunsurge,https://img2.finalfantasyxiv.com/f/f8cf1ec267bac278fa62b3cc4d9b774b_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176312
56,13779462,93,8,57,835,47.0,835,0,Altani Starshaper,https://img2.finalfantasyxiv.com/f/ecf12b424936357e754941481afa25f8_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645130845
57,25857910,93,8,58,784,88.0,93,691,Faye Nocturne,https://img2.finalfantasyxiv.com/f/96e9dad0602efe44d4c65ec73385edfe_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644874107
58,1635402,93,8,59,780,48.0,780,0,Neocis Nystedt,https://img2.finalfantasyxiv.com/f/f0fa2bde30328d9bbe6094158ba9fdd4_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645125916
59,14859127,93,8,60,778,49.0,778,0,Wind-up Riley,https://img2.finalfantasyxiv.com/f/f75fc2b6d310d072cc85d0b0579253c2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645180365
60,8238998,93,8,61,750,,0,750,Daca Entialpoh,https://img2.finalfantasyxiv.com/f/6ebf4a2aff04feed8b76959978931ea0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645098444
61,28113605,93,8,62,750,73.0,300,450,Lunari Saiko,https://img2.finalfantasyxiv.com/f/e7a02d794c765def6b546309045b2b4a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645158719
62,18548363,93,8,63,750,51.0,750,0,Nunn Ee,https://img2.finalfantasyxiv.com/f/d5c0636c30bf9c2d9430a1cf8d6c5ce0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644858127
63,589718,93,8,64,729,62.0,432,297,Velyssia Healfang,https://img2.finalfantasyxiv.com/f/d48c89a430f5b844c07cfe79344b992a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644830910
64,7568,93,8,65,690,52.0,690,0,Wilfwyb Thosinloefwyn,https://img2.finalfantasyxiv.com/f/e0a2252e63afeb970f8149ce9d26710d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645094702
65,11108333,93,8,66,660,53.0,660,0,Vera Maladroit,https://img2.finalfantasyxiv.com/f/38ba9166775ae324065d84dc078a75ae_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644870486
66,13630619,93,8,67,628,55.0,628,0,Edea Syncrasy,https://img2.finalfantasyxiv.com/f/733d3dcf5e29537581e4522bf9c2a10f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645045516
