,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,24198821,90,8,1,844965,1.0,513941,331024,Noname Cat,https://img2.finalfantasyxiv.com/f/4ec0eb0654a1a13495105d7a9e82062e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644659734
1,34144,90,8,2,73507,3.0,30432,43075,Earl Redpants,https://img2.finalfantasyxiv.com/f/eab5a8a5e6e9925b22ad0673326865df_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645137800
2,505685,90,8,3,59389,5.0,22361,37028,Freyja Vanr,https://img2.finalfantasyxiv.com/f/e0314a61383a1e608a0abcd7f0e88cb7_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910563
3,1156015,90,8,4,57745,4.0,23747,33998,Gald Sieg,https://img2.finalfantasyxiv.com/f/2ba25ab2c9362fa0a91abfe2baeb11d9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645048335
4,570160,90,8,5,50714,2.0,50714,0,Blue Falcon,https://img2.finalfantasyxiv.com/f/b14e60204a420396475e4d2187f236a3_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644884956
5,25206224,90,8,6,42775,7.0,18655,24120,Re-rin Fulin,https://img2.finalfantasyxiv.com/f/8b21d2d600d5f551254ae270e847031e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645119521
6,2564601,90,8,7,22780,,0,22780,Riou Natume,https://img2.finalfantasyxiv.com/f/7c4b966bdd6e7073bda70f8ba3b06a2d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645042884
7,29563898,90,8,8,20008,6.0,20008,0,The- O'',https://img2.finalfantasyxiv.com/f/af1c88dadc675e59b7594302e0c0631d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644765808
8,54416,90,8,9,18488,25.0,1765,16723,King Online,https://img2.finalfantasyxiv.com/f/c5d5a6e0cff7c064766a5560099a6b4a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645117021
9,25660800,90,8,10,17663,14.0,3898,13765,Fen Yecleaf,https://img2.finalfantasyxiv.com/f/c80745064e5eb4e6dcf029e049316170_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644876667
10,20215988,90,8,11,16722,11.0,8515,8207,Rului Mowo,https://img2.finalfantasyxiv.com/f/8ede27f42a7f27b54be6814225dd0bc9_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043742
11,28558783,90,8,12,16532,8.0,11702,4830,Kyi Sasaki,https://img2.finalfantasyxiv.com/f/17c1b7d9456a15b304806b778ba5b4aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645111787
12,24049696,90,8,13,12310,16.0,3224,9086,Ichi Daddy,https://img2.finalfantasyxiv.com/f/e94362736063432788f85f96b5730844_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645071171
13,25615945,90,8,14,12110,9.0,9024,3086,Revea Shairly,https://img2.finalfantasyxiv.com/f/453878d8470dd4e430b932f5e3b17f5a_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645005843
14,53532,90,8,15,8824,10.0,8824,0,Honey Lemon,https://img2.finalfantasyxiv.com/f/cc2e21e12bc8e4bd8b45a64872f8388e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644949060
15,26481809,90,8,16,8440,30.0,1392,7048,Clyde Sullivan,https://img2.finalfantasyxiv.com/f/3351d85766ba0c2ba313b2e731bd3d28_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645079121
16,89953,90,8,17,8102,12.0,8102,0,Noelle Seeker,https://img2.finalfantasyxiv.com/f/0402cebc0e0a2579f579c87425a94f26_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645024324
