,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21555610,80,13,1,401305,3.0,178201,223104,Juko Kujo,https://img2.finalfantasyxiv.com/f/ce5e1e00b8c886f34a6e74088d8f1ee7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645166793
1,12561827,80,13,2,374352,1.0,203230,171122,Raza Lee,https://img2.finalfantasyxiv.com/f/1a1d05a82efb9fdca084907ddd5457d0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645183648
2,6683326,80,13,3,325903,2.0,194209,131694,Midnight Runner,https://img2.finalfantasyxiv.com/f/b285075563eb1ebeea5a5b9fe54e4d4b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645103257
3,21950292,80,13,4,283134,4.0,169319,113815,Lanara Iscool,https://img2.finalfantasyxiv.com/f/bed362ae4c2c6903102688ba22136127_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645007337
4,1555754,80,13,5,174220,5.0,82483,91737,Inara Hena,https://img2.finalfantasyxiv.com/f/743090b534082a1229da57134910c57c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645017852
5,18927469,80,13,6,123226,,0,123226,June Fox,https://img2.finalfantasyxiv.com/f/e8439010bd088b286ea60c0041c3444c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025256
6,14185518,80,13,7,113502,6.0,50559,62943,Elsie Shyr,https://img2.finalfantasyxiv.com/f/06985b902d96b94a4b22df9dc6832c60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016992
7,10001544,80,13,8,104544,7.0,48767,55777,Sanae Kochiya,https://img2.finalfantasyxiv.com/f/88328cb71e5969388c16cd4fe3b7178b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645139665
8,25837890,80,13,9,101092,12.0,25108,75984,Miara Gratte,https://img2.finalfantasyxiv.com/f/00d00f3f2757964e0e38e45295e402f5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066194
9,4153363,80,13,10,80052,8.0,43715,36337,Crepe O'sucre,https://img2.finalfantasyxiv.com/f/1c7112bc2e14286d90848c633516e207_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645014182
10,650565,80,13,11,70564,,0,70564,Leo Trotsky,https://img2.finalfantasyxiv.com/f/35b9e97b3409a628a191ecff93bb2a60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645034769
11,19229655,80,13,12,56076,15.0,12044,44032,Mya Lan,https://img2.finalfantasyxiv.com/f/39d2fde02a4c778d556a87793f2cd8f1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645181683
12,2814936,80,13,13,50605,10.0,27299,23306,Sema Soulfire,https://img2.finalfantasyxiv.com/f/658afaea569d84402d94c5594ded18cb_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645142717
13,5614974,80,13,14,44580,9.0,34077,10503,Laphael Lanelar,https://img2.finalfantasyxiv.com/f/90a522ccad5068e588500c4190e9ff60_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645167434
14,28259865,80,13,15,32356,11.0,25878,6478,Adrasteia Lapine,https://img2.finalfantasyxiv.com/f/b4bac507aadeaa58d440d2771cb7b7f3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645133152
15,23549708,80,13,16,31705,16.0,6246,25459,Ricyosma Ladair,https://img2.finalfantasyxiv.com/f/9afcd27be4f1a15fde65db2d528d56d7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644851562
16,2812815,80,13,17,30702,13.0,22340,8362,Arnumera Nil'eria,https://img2.finalfantasyxiv.com/f/5856df6773a1faec22abaf33d8fe8f3d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645056218
17,3048536,80,13,18,22209,26.0,4065,18144,Chappi Rukia,https://img2.finalfantasyxiv.com/f/e550993054313278eeb57a4e6bdd49bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645016601
18,15792959,80,13,19,14313,14.0,12339,1974,Aria Astraea,https://img2.finalfantasyxiv.com/f/39035feef79c87129ca35aa06493cd2e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645022529
19,16093628,80,13,20,10833,57.0,1544,9289,Izuna Uesugi,https://img2.finalfantasyxiv.com/f/c2619ff98e11b227336b063fe2d09cf3_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644832948
20,3562967,80,13,21,10462,60.0,1437,9025,Emareal Kyqol,https://img2.finalfantasyxiv.com/f/fc366f6acd2197f2868a77b3cd092753_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170754
21,20114159,80,13,22,9420,25.0,4129,5291,Emoni Arkewright,https://img2.finalfantasyxiv.com/f/3f85e3757338166033d06535aa98c512_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645063409
22,28374292,80,13,23,8490,17.0,5460,3030,Astara Darkmoon,https://img2.finalfantasyxiv.com/f/024697c12dcced9e445258228fc26d05_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118234
23,15710680,80,13,24,8480,28.0,4044,4436,Jii Hoo,https://img2.finalfantasyxiv.com/f/281003facb3f45b91317370a5a0d9885_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075392
24,2192461,80,13,25,7327,23.0,4567,2760,Ny'lka Jaeger,https://img2.finalfantasyxiv.com/f/112f26a242e3d0c092806f2edde72e8f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996881
25,16151971,80,13,26,7123,18.0,5263,1860,Amelia Oakmoon,https://img2.finalfantasyxiv.com/f/dccfb8f27e8db8e3b38c18f388064b49_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645075830
26,24539948,80,13,27,6160,50.0,1910,4250,Aisu Rin,https://img2.finalfantasyxiv.com/f/4e876ffc8b607f47e7f3af1b0680b870_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645032009
27,26492043,80,13,28,5974,,0,5974,Ashira Straze,https://img2.finalfantasyxiv.com/f/97a8f4cbf8e5bfc3d1c077377193220f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644799153
28,24666452,80,13,29,5615,33.0,3644,1971,Yuki Neko-,https://img2.finalfantasyxiv.com/f/066ac254110472810d93c08f1506ab32_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645011554
29,12696604,80,13,30,5468,32.0,3652,1816,R'enlan Tahl,https://img2.finalfantasyxiv.com/f/1b51a279ede9a55ab565e907a2f787ef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644904188
30,21467838,80,13,31,5314,58.0,1464,3850,I'nah De'wertans,https://img2.finalfantasyxiv.com/f/6b5a3e609e4a777cc7599ec34ec30a22_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645047490
31,11251794,80,13,32,5230,19.0,5230,0,Chi Val'eska,https://img2.finalfantasyxiv.com/f/bb527320aa6c398fab000d6e02a2884c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645128397
32,5471902,80,13,33,5175,40.0,2677,2498,Bronco L'ancien,https://img2.finalfantasyxiv.com/f/bb005e1241d277ec21bfd0cbe2581619_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645158970
33,1466089,80,13,34,5100,27.0,4050,1050,Yamshirai Yamhoro,https://img2.finalfantasyxiv.com/f/5c938d6a46ca44b309b7851cb6326d5b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645025809
34,25093598,80,13,35,4980,48.0,1980,3000,La Lunas,https://img2.finalfantasyxiv.com/f/df8f4da995db755be9ae6cf42eca996f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644961686
35,13197595,80,13,36,4980,38.0,2760,2220,Shiloh Banos-kulkodar,https://img2.finalfantasyxiv.com/f/1a93f125a271d920c20384132f8c7031_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645064657
36,24105260,80,13,37,4889,35.0,2969,1920,Roku Nevermore,https://img2.finalfantasyxiv.com/f/4a3b891004348e235410a7f9663aaaef_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029776
37,16360205,80,13,38,4637,20.0,4637,0,Moh Niflheim,https://img2.finalfantasyxiv.com/f/c1d207191af1dc5c1eea7f5cef2ed1b5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644949842
38,27253345,80,13,39,4590,21.0,4590,0,Linalya Nymphea,https://img2.finalfantasyxiv.com/f/f8c07f21600a9ebe245f6b48b0fd01ac_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645086354
39,16171835,80,13,40,4582,22.0,4582,0,Oric Yaeger,https://img2.finalfantasyxiv.com/f/41af09deaa2d91ecd884f1339f78c3ec_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645030245
40,21468411,80,13,41,4410,24.0,4410,0,Makomi Beoulve,https://img2.finalfantasyxiv.com/f/2a1645a891f928a6343c0dc8f32db5fe_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644774238
41,15605987,80,13,42,3870,88.0,660,3210,Yuno Tamamo,https://img2.finalfantasyxiv.com/f/d86add00e4b3c55bade63b6929dfa8d1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645105060
42,20770231,80,13,43,3835,29.0,3747,88,Aireil Ravenash,https://img2.finalfantasyxiv.com/f/37d57de67ad6298fcc159372f4dcafd9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645182008
43,9027174,80,13,44,3701,30.0,3701,0,Ashalia Rembrandt,https://img2.finalfantasyxiv.com/f/d655f8edeac5c028971b81b182da2be4_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645065768
44,2902747,80,13,45,3690,31.0,3690,0,Ererin Erin,https://img2.finalfantasyxiv.com/f/e50187c3328dc7f07da7473e3d78e918_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644816733
45,4337813,80,13,46,3665,,0,3665,Yuki Shibunari,https://img2.finalfantasyxiv.com/f/35a46a97c7d8c4fac5375bde1572cc82_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645020672
46,28655494,80,13,47,3630,75.0,930,2700,Faelis Dayne,https://img2.finalfantasyxiv.com/f/717c623586f32cab1713b8fd67c1a1ce_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645073291
47,21271956,80,13,48,3630,34.0,3630,0,Serequon Everett,https://img2.finalfantasyxiv.com/f/103d706a1a4c4a1fdcfdc5f734b949e6_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644987758
48,3765121,80,13,49,3529,,0,3529,Jay Lightweight,https://img2.finalfantasyxiv.com/f/a0b0fa331dc34d182183410035c117e1_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027401
49,15751441,80,13,50,3370,43.0,2229,1141,Masaru Yasu,https://img2.finalfantasyxiv.com/f/d9ae15baf3fef6ec18297aa7c3ab2f43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096633
50,16861588,80,13,51,3054,41.0,2310,744,Elysande Eridani,https://img2.finalfantasyxiv.com/f/a108d2fd8fb483f69d994c7c82bf407d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645087684
51,22967161,80,13,52,2966,36.0,2966,0,Loire Frendly,https://img2.finalfantasyxiv.com/f/eddbde1a6e79aeeb53cf78dac7478b10_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644666514
52,3299550,80,13,53,2947,61.0,1393,1554,Kaileena Nyamses,https://img2.finalfantasyxiv.com/f/759d3a86dbc91f054f9b8aa77dbdd52b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645176334
53,7508603,80,13,54,2903,81.0,806,2097,Kiriko Hattori,https://img2.finalfantasyxiv.com/f/5b48d937a5704cee382c987e58bb7f68_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644831901
54,25788523,80,13,55,2850,52.0,1620,1230,Flazer Blazer,https://img2.finalfantasyxiv.com/f/a1d50bd7e9311faa91bf7c3d31e1668d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644801867
55,7786960,80,13,56,2840,37.0,2840,0,Aurora Elemental,https://img2.finalfantasyxiv.com/f/94e27e213888f9fa3956b4c14609fb7e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645095699
56,15685806,80,13,57,2814,70.0,1032,1782,A'llen Enjim,https://img2.finalfantasyxiv.com/f/2d284cd1c5242e0d2f34440efd2dce77_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645046020
57,19194441,80,13,58,2727,,0,2727,Sam Akatsune,https://img2.finalfantasyxiv.com/f/b0e83bec0e95fd5ec3e88be6c227c24d_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645019575
58,29929855,80,13,59,2698,39.0,2698,0,Ophelia Wynne,https://img2.finalfantasyxiv.com/f/122fef209790ea347011e602a06b34f2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644845167
59,9232200,80,13,60,2489,,0,2489,Dio Cooldown,https://img2.finalfantasyxiv.com/f/5ad3be4c3140e771ab1930c3a96fa84a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644952439
60,26388669,80,13,61,2442,,0,2442,Little Aeon,https://img2.finalfantasyxiv.com/f/541bf59c4c9f13d051376e3736ca7c40_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644790785
61,24248267,80,13,62,2412,73.0,952,1460,Ann Serval,https://img2.finalfantasyxiv.com/f/5a63ab355c1fc8b4ced2e4e3632c0452_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645153862
62,21712862,80,13,63,2267,51.0,1864,403,Bujira Goro,https://img2.finalfantasyxiv.com/f/9a7777c3c927b1f16e65ef59b2bf1b1c_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645052066
63,16884594,80,13,64,2232,42.0,2232,0,Lady Fraulitsa,https://img2.finalfantasyxiv.com/f/de6a432b27b090d22d8459ac6b7323bf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645102134
64,7183446,80,13,65,2231,,0,2231,Alluka Elric,https://img2.finalfantasyxiv.com/f/925cf0cd2526de223aa90f2aeecd5f63_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644984557
65,5497686,80,13,66,2173,44.0,2173,0,Elrhizah D'ataire,https://img2.finalfantasyxiv.com/f/7dd187ae16e443a2c53be0cc8965d46e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644789471
66,1641252,80,13,67,2144,45.0,2144,0,Kairos Vanbastok,https://img2.finalfantasyxiv.com/f/d81b1830d1c60d956249627d57649511_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645092475
67,14542243,80,13,68,2116,46.0,2116,0,Aemesthir Devough,https://img2.finalfantasyxiv.com/f/8ae100e4dff33364b65f97575fda9d2b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645118820
68,15252652,80,13,69,2069,69.0,1110,959,Ahno Thesra,https://img2.finalfantasyxiv.com/f/afc03a50d3488f5baea708c8d3ebfc4f_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645162834
69,20887337,80,13,70,2029,47.0,2029,0,Maximus Aquila,https://img2.finalfantasyxiv.com/f/7e9a2201c52bd940585509b03aa008df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644669455
70,27959901,80,13,71,1949,49.0,1949,0,Viola Nastia,https://img2.finalfantasyxiv.com/f/45effa2a2e40127149a46c15265b9a75_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644972589
71,5814568,80,13,72,1857,65.0,1257,600,Mikria Loos,https://img2.finalfantasyxiv.com/f/a53104c8684da1b9fcdf8827a1a69fd2_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645060769
72,9093627,80,13,73,1799,,0,1799,Meekha Engel,https://img2.finalfantasyxiv.com/f/e88c8910803d55d8308b4bb1f71bd8e0_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645140355
73,2365822,80,13,74,1645,72.0,989,656,Zinjiro Niiro,https://img2.finalfantasyxiv.com/f/7a9b033757ff12ac55c9083ab8d9b669_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645027601
74,16889977,80,13,75,1620,53.0,1620,0,Mastema Darklight,https://img2.finalfantasyxiv.com/f/dad3b60ecad5b6262e9a46a6740cfd66_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644804569
75,22467356,80,13,76,1612,95.0,592,1020,Enyo Ares,https://img2.finalfantasyxiv.com/f/e86a6682b9eb5263c6bdefe3db231702_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645168724
76,10386384,80,13,77,1557,54.0,1557,0,Tirn Mistkeep,https://img2.finalfantasyxiv.com/f/0e00d3be8764e26384b69aed16ab53c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645096527
77,10119859,80,13,78,1555,55.0,1555,0,Viola Delattre,https://img2.finalfantasyxiv.com/f/a866949d0b377206d3ffbc39ed2dd3f9_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645129400
78,22604319,80,13,79,1545,56.0,1545,0,Fukuro Kashu,https://img2.finalfantasyxiv.com/f/8459bd742ad935f3dd613044c7ea58df_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644965316
79,3146028,80,13,80,1500,,0,1500,Selina Kaesoron,https://img2.finalfantasyxiv.com/f/daa0ea0738fbe2a94f8417f08b3808ab_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645149284
80,22534619,80,13,81,1500,,0,1500,Veldora Tempest,https://img2.finalfantasyxiv.com/f/83db0bfcf8c7e7b619cbd2f877588adf_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645101288
81,15234095,80,13,82,1440,59.0,1440,0,Choco Vanilla,https://img2.finalfantasyxiv.com/f/027d6db6eafbf6f8b1a9a464dd3782cd_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1644859100
82,2372556,80,13,83,1310,79.0,809,501,Mia Darkheart,https://img2.finalfantasyxiv.com/f/6961512a9841eae57565be5f77dd9aef_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645170223
83,7054768,80,13,84,1294,62.0,1294,0,Lyara Pascal,https://img2.finalfantasyxiv.com/f/8468ff02362c1bf1735b3492ec8fcd1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644791809
84,21758437,80,13,85,1281,63.0,1281,0,Charlie Roux,https://img2.finalfantasyxiv.com/f/625cc28106fbff5a18787f9dfc2fa5a5_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645063566
85,19448820,80,13,86,1268,64.0,1268,0,Bahbih Moni,https://img2.finalfantasyxiv.com/f/b523cab88430f2730596c911b23d51f8_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644996472
86,8280074,80,13,87,1224,,0,1224,Katie Porcelain,https://img2.finalfantasyxiv.com/f/dfdc698bdbc7ab11432525b1affbb751_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644962238
87,19318426,80,13,88,1200,,0,1200,Nina Nava,https://img2.finalfantasyxiv.com/f/025266deb3f6a3934aa8afb0acfee71b_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644885572
88,2192701,80,13,89,1199,66.0,1199,0,Elon Salver,https://img2.finalfantasyxiv.com/f/1214f3c75b9aa2c64e61b724bb2e9c84_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645072606
89,29383839,80,13,90,1183,67.0,1183,0,Aunelle Sailieux,https://img2.finalfantasyxiv.com/f/b3a27431e6183123217d22a0f9e42448_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645083844
90,15846958,80,13,91,1182,84.0,746,436,Cherry Slurpee,https://img2.finalfantasyxiv.com/f/0d1fdb1a7b300d52652149af8a133afa_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645091498
91,1694066,80,13,92,1170,,0,1170,Rin Kyokai,https://img2.finalfantasyxiv.com/f/7c96c655473cfc75bc8a0e14fa1b55a7_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645109414
92,11685510,80,13,93,1168,,0,1168,Artillerie Stosszahn,https://img2.finalfantasyxiv.com/f/17dc6cd8c3478db124248652d42674c5_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645018524
93,21892057,80,13,94,1130,68.0,1130,0,Saloria Orben,https://img2.finalfantasyxiv.com/f/71d369330f480379bbccf6c0762aa799_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645120371
94,3759307,80,13,95,1126,91.0,616,510,Danterra Bunnington,https://img2.finalfantasyxiv.com/f/010b0685dfa901f4f59edcf612c2974a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644953416
95,7408400,80,13,96,1106,80.0,806,300,Aschiere Veintelle,https://img2.finalfantasyxiv.com/f/715f9c7f1d83348191f807b91853e732_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644990252
96,12341281,80,13,97,990,71.0,990,0,Senchii Horo,https://img2.finalfantasyxiv.com/f/968ddc101021dd0e49df649c05303a1e_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645080432
97,13681776,80,13,98,960,,0,960,Ravle Etoh,https://img2.finalfantasyxiv.com/f/5392603dd86d211ac78358677e5eb06a_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1644955140
98,6588451,80,13,99,952,,0,952,Yohan Batten,https://img2.finalfantasyxiv.com/f/78e36044037432f792cbfc92df728049_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645161504
99,13433220,80,13,100,930,74.0,930,0,Ezrin Blackweil,https://img2.finalfantasyxiv.com/f/24f736dd1c9ce1853855cacabe662d43_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645033639
