,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3621352,51,17,1,211679,2.0,120144,91535,Yourin Shino,https://img2.finalfantasyxiv.com/f/3378d68e4583cf906a7127b43b90a4da_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645082683
1,26053037,51,17,2,205178,3.0,113566,91612,Holy Fox,https://img2.finalfantasyxiv.com/f/1f3ab11be00cbb530697fea3393cf4a5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645107926
2,4436783,51,17,3,191434,1.0,127547,63887,Black Tathlum,https://img2.finalfantasyxiv.com/f/e9a69156ef1f3a9163abed3edff8c6e3_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645187729
3,25153415,51,17,4,139198,4.0,91183,48015,Nagi Cielo,https://img2.finalfantasyxiv.com/f/542778f16d187b2d1dc9428dfe57c71d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645043015
4,28173650,51,17,5,120005,6.0,79739,40266,Hal Blaze,https://img2.finalfantasyxiv.com/f/d35e05e7d53a64891a9cdccddb7b5795_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645128326
5,25974743,51,17,6,111083,8.0,71079,40004,Yui Chimu,https://img2.finalfantasyxiv.com/f/4b18a23474daf5d024ab5d515b93bfe7_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645072808
6,22837633,51,17,7,109392,5.0,83938,25454,Francesca Harden,https://img2.finalfantasyxiv.com/f/e165db43f31b2ef705b03beeef20391c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644764246
7,20879362,51,17,8,100543,12.0,59918,40625,Miru Taro,https://img2.finalfantasyxiv.com/f/7df1814bafa5f472d4a2cd60eeedead0_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129954
8,25760156,51,17,9,96715,11.0,63505,33210,Hikari Tan,https://img2.finalfantasyxiv.com/f/77fc594f80e8f7c7b1acf0556595f939_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644965989
9,23032673,51,17,10,94228,7.0,77488,16740,Benikuma Silverback,https://img2.finalfantasyxiv.com/f/902aa4002bc0b1f1ada6b685be29adc9_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1644968089
10,28039233,51,17,11,87220,10.0,64384,22836,Nia Teppelin,https://img2.finalfantasyxiv.com/f/ee45538ce4cd396a7a802d037c91ca4a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644793451
11,25998888,51,17,12,71360,9.0,67200,4160,Chalo Lon,https://img2.finalfantasyxiv.com/f/6c210298654a70ba2aeaaf8c54401ffd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120159
12,23401759,51,17,13,62981,16.0,40407,22574,Kabe Kaki,https://img2.finalfantasyxiv.com/f/0344a5b8e183087e9b6f00a8a01f0254_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066413
13,27964293,51,17,14,60215,33.0,23114,37101,Tirahnya Unschuldig,https://img2.finalfantasyxiv.com/f/f10eababda131dc11cc1bac3ca2f3bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645029918
14,18195367,51,17,15,58697,69.0,13714,44983,Lucia Chronicle,https://img2.finalfantasyxiv.com/f/3b1d01e4e9e773b91e7a93a97263187d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644995978
15,10925503,51,17,16,58663,14.0,41432,17231,Yoshi Aventura,https://img2.finalfantasyxiv.com/f/ab4681ccb18cdc426fbcd986ab1ae39b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645074421
16,3223580,51,17,17,58357,24.0,31915,26442,Meto Pupetia,https://img2.finalfantasyxiv.com/f/c9d83bc3a8558e4c043fcb7783ba8cb6_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645167156
17,4641045,51,17,18,57369,15.0,41316,16053,Leih'a Jomalah,https://img2.finalfantasyxiv.com/f/1d50b67906270945ffd389b63b4a508b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645075408
18,2637077,51,17,19,54083,13.0,49325,4758,Souma Sawara,https://img2.finalfantasyxiv.com/f/f88721e17101a7dd3571fb6c9d3b4b12_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644967241
19,17975593,51,17,20,51966,58.0,15329,36637,Kumika Sylvania,https://img2.finalfantasyxiv.com/f/a8cf3254a76aa3554bae2b87c248b664_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644862314
20,2573367,51,17,21,47288,21.0,34325,12963,Xtac N'yaaron,https://img2.finalfantasyxiv.com/f/1a2d82c7f84cc87e87c7a85c6360b1db_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644825222
21,12865390,51,17,22,42936,27.0,26848,16088,Ruto Nove,https://img2.finalfantasyxiv.com/f/69f1a14815b36f57fb343081af059d9a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645001625
22,15764018,51,17,23,41295,19.0,35559,5736,Karasu Narakuno,https://img2.finalfantasyxiv.com/f/111fc28eac19df1397b238c286ec0177_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129059
23,15573356,51,17,24,41175,29.0,25005,16170,K'mush Tia,https://img2.finalfantasyxiv.com/f/148f6f227e87d18f1ce8e873d6c8db80_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644986601
24,30367757,51,17,25,41072,28.0,25154,15918,Green' Tea',https://img2.finalfantasyxiv.com/f/37f50c8130502417a75deb78389c0bb2_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644636957
25,19854166,51,17,26,40770,39.0,19599,21171,Yuria Ryzhonkov,https://img2.finalfantasyxiv.com/f/11781793b19a585409446da91015197c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645039591
26,25971379,51,17,27,40104,17.0,40104,0,Yuzu Citruhs,https://img2.finalfantasyxiv.com/f/f1bdd05e147c93f7d83e033445f0c193_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644598216
27,19513671,51,17,28,39954,18.0,39954,0,Synthetic Paradox,https://img2.finalfantasyxiv.com/f/0be76be169149031a95851a9784b6f4e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644980638
28,22845392,51,17,29,39238,23.0,32058,7180,Rin Rayheart,https://img2.finalfantasyxiv.com/f/69009a4a46320ec2f31608bb68d18381_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645120112
29,18908992,51,17,30,38085,20.0,35502,2583,Pyopie Piette,https://img2.finalfantasyxiv.com/f/1b7b4767643273b4e90420d3dfdeb5e4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645115098
30,20042247,51,17,31,34554,25.0,30537,4017,Sasha Carroll,https://img2.finalfantasyxiv.com/f/98f03b57b7df1d936243a7cf04e0bb84_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644758978
31,23216672,51,17,32,34202,34.0,22780,11422,Takio Taki,https://img2.finalfantasyxiv.com/f/573af2270e73f3886a7ae5fdeab6138c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644875603
32,12051967,51,17,33,34011,22.0,32721,1290,Cypher Strike,https://img2.finalfantasyxiv.com/f/4fbf6b4b481bd85bdfb882893b96b132_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066092
33,22489432,51,17,34,33788,35.0,20985,12803,Kaho Hanamura,https://img2.finalfantasyxiv.com/f/813ee59eff00d70a1cd97ea13cac4049_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645101422
34,4319630,51,17,35,33329,40.0,19497,13832,Miku Mikumiku,https://img2.finalfantasyxiv.com/f/19fba423345dd7e8dc75578fdc88e608_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644971647
35,1561834,51,17,36,32478,32.0,23235,9243,Jane Doe,https://img2.finalfantasyxiv.com/f/308ffae6819c5b7a874e4a40b4eef819_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645140932
36,13292416,51,17,37,31703,52.0,16202,15501,Kirsch Curiosity,https://img2.finalfantasyxiv.com/f/92e445196716f841fc012a2109c99508_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644904867
37,8527194,51,17,38,31001,31.0,23952,7049,Kitchen Forest,https://img2.finalfantasyxiv.com/f/4f0a44c2f506793a9097f28b93a8875e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645069905
38,17895961,51,17,39,30296,87.0,11407,18889,Vignette April,https://img2.finalfantasyxiv.com/f/65979f320530f2c37d7ce464cd9ff211_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644948224
39,25072587,51,17,40,29086,50.0,17163,11923,Yuzu Remon,https://img2.finalfantasyxiv.com/f/9c50269e5c56520d46ac88cbe60efb3c_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645134950
40,20231854,51,17,41,28538,57.0,15413,13125,Riku Chisurra,https://img2.finalfantasyxiv.com/f/9b835bd530f59725a5f140395309cf4d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645066030
41,25378303,51,17,42,28399,93.0,11168,17231,Memeru Meru,https://img2.finalfantasyxiv.com/f/d2de0da937309db4983431e27ca52dc4_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645064131
42,27670278,51,17,43,28063,26.0,28063,0,Eritina Eribell,https://img2.finalfantasyxiv.com/f/010b4094d24d5fa336d70482db663405_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645129343
43,18504813,51,17,44,27394,51.0,16770,10624,Gem Roah,https://img2.finalfantasyxiv.com/f/103e2272f075afb64522db6bf47c6abe_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645084302
44,15112195,51,17,45,26533,38.0,20631,5902,Anzu Nyantei,https://img2.finalfantasyxiv.com/f/29d4e662e0f85e6aec431b948ed72aaa_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645126445
45,1559398,51,17,46,25969,41.0,18682,7287,Maw Orange,https://img2.finalfantasyxiv.com/f/5cfd784478ec6dd9dd6ff47a028bc40e_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645088310
46,26234381,51,17,47,25644,46.0,17688,7956,Small Magician,https://img2.finalfantasyxiv.com/f/d6ced5af51fbcd34625a24a6d26f6cd7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644779214
47,22848221,51,17,48,24974,30.0,24974,0,Lievre Hakumai,https://img2.finalfantasyxiv.com/f/2828dc3cbab2108b9079d6d42e7da64a_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645005782
48,21426282,51,17,49,24669,56.0,15547,9122,Saki Larc,https://img2.finalfantasyxiv.com/f/62b693e8337da0b14260a56109d36b9f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645025553
49,15753569,51,17,50,23094,63.0,14623,8471,May Blossom,https://img2.finalfantasyxiv.com/f/07abed8a92d31cf64640441f59ce209f_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1644878577
50,21433794,51,17,51,22748,36.0,20968,1780,Rapola Loos,https://img2.finalfantasyxiv.com/f/9090f807df0c0335ffc9e74ca9c34e8d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644802434
51,23993234,51,17,52,20751,83.0,11780,8971,Cloe Lapis,https://img2.finalfantasyxiv.com/f/c7608fd0fb80571c42f9417e7e749474_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644912591
52,7764280,51,17,53,20683,37.0,20683,0,Dchah Tia,https://img2.finalfantasyxiv.com/f/ca50d3218dd69b015b0ad2ce2f47b95d_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644823076
