,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22745166,51,14,1,361319,3.0,179337,181982,Eva Cristina,https://img2.finalfantasyxiv.com/f/36ccdf535d4bff6b4545189ba072836b_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644692608
1,1644495,51,14,2,357263,1.0,222929,134334,Lazulim Langheim,https://img2.finalfantasyxiv.com/f/997660bb7160cf32fb6806926222d151_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645067220
2,3514261,51,14,3,300085,2.0,200222,99863,Velvet Weissmel,https://img2.finalfantasyxiv.com/f/8e0c80971dfd20f6c10a0f8ba3a664fd_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645148816
3,18305049,51,14,4,76253,14.0,9210,67043,Panda Kingyo,https://img2.finalfantasyxiv.com/f/acc298a3aa061040e57a8e6d03d6d042_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645062422
4,20698024,51,14,5,63584,5.0,34680,28904,Yuuki Abc,https://img2.finalfantasyxiv.com/f/3771235b5a06f13f844bcd368fb4ec76_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645021890
5,17005221,51,14,6,61084,4.0,61084,0,Isaku Ushikai,https://img2.finalfantasyxiv.com/f/c5989605b55bcdf56fbe2084dafdea00_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645099130
6,18925504,51,14,7,48015,6.0,29232,18783,Cielo Piogge,https://img2.finalfantasyxiv.com/f/22548fe5555e8725bc414d9623e6d772_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645007784
7,25670592,51,14,8,40857,8.0,18569,22288,Alice Strina,https://img2.finalfantasyxiv.com/f/a35503b144475811521c1b5fbe17e586_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645114044
8,16306277,51,14,9,38033,12.0,11027,27006,Hakona Yamada,https://img2.finalfantasyxiv.com/f/560431879edfc3f00033a880f3e4d987_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645041040
9,17342936,51,14,10,29044,11.0,11471,17573,Mato Taka,https://img2.finalfantasyxiv.com/f/903a3753b08dc9b8d603f9568455d3c8_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645102171
10,20673486,51,14,11,26802,30.0,3739,23063,Fior Wanduhr,https://img2.finalfantasyxiv.com/f/4266ad459c92475938f6d1228669f714_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644993602
11,27294018,51,14,12,21265,7.0,21176,89,Ten P-,https://img2.finalfantasyxiv.com/f/e0b6168e7f9a99a5153303f5172c9e75_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644614058
12,31410057,51,14,13,17330,9.0,13760,3570,Oisii Kqmaboko,https://img2.finalfantasyxiv.com/f/e1ee7fe6a4fba1a98ddbdba05018d2b5_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1644905858
