,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,13374469,93,15,1,205218,1.0,126294,78924,Arlen Wyze,https://img2.finalfantasyxiv.com/f/c7c7595963efbb4114b2cf2e58c987d6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121869
1,18086508,93,15,2,107236,2.0,78675,28561,Korbin Burnstead,https://img2.finalfantasyxiv.com/f/782228f08d421d0cbdfe199291628d97_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645145565
2,3835884,93,15,3,100466,3.0,66871,33595,A'malia Fhey,https://img2.finalfantasyxiv.com/f/25cdb9212a20eff12785076895e7a392_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644966938
3,25599299,93,15,4,99492,6.0,55761,43731,Tetra Yato,https://img2.finalfantasyxiv.com/f/575eb98ded16b81993dbcdf9f92e4958_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644916080
4,1180389,93,15,5,94020,4.0,58266,35754,Ezekiell Zepol,https://img2.finalfantasyxiv.com/f/4ad42e78dbedc29967c7a80c89723218_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645159290
5,16860623,93,15,6,74639,7.0,53067,21572,Aunwae Kilath,https://img2.finalfantasyxiv.com/f/080a55a0069eb9fa94ca523d2c1d3e35_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645030203
6,1725317,93,15,7,73978,5.0,57319,16659,Colonel Sanders-,https://img2.finalfantasyxiv.com/f/6bcace25183eb4c823b8f497723a866d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645176899
7,19292950,93,15,8,68489,8.0,50189,18300,Sym Hollysharp,https://img2.finalfantasyxiv.com/f/a578935fd25685e65af3984e86514e93_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645177260
8,5657496,93,15,9,51512,10.0,15079,36433,Gunner Megaraptor,https://img2.finalfantasyxiv.com/f/6a5c43efb8ccd82af78a3d4c8a849024_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645047351
9,15689090,93,15,10,49893,11.0,11430,38463,Nocia Chevrinne,https://img2.finalfantasyxiv.com/f/768721fd035bb63facf12f3f0514344e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645106357
10,523126,93,15,11,49093,9.0,18351,30742,Sol Cool,https://img2.finalfantasyxiv.com/f/95c462b8ca6855329c4a168d678ecbc6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645160035
11,2973541,93,15,12,42338,57.0,740,41598,Zeke Dracarys,https://img2.finalfantasyxiv.com/f/8299fe91f16f82a6403d988a7e0b7887_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645127031
12,371598,93,15,13,26510,13.0,8110,18400,Celes Fortis,https://img2.finalfantasyxiv.com/f/42bfa84fb30b88c9c466c4ab1df29b8c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069591
13,2944862,93,15,14,23616,12.0,10440,13176,Meo Wee,https://img2.finalfantasyxiv.com/f/3db7e317e55ccebfbfb8f5d271327113_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645179637
14,15429179,93,15,15,14084,15.0,7257,6827,Syl Lemuri,https://img2.finalfantasyxiv.com/f/3873ae702dc571250c7bb2a9fba296ba_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645131609
15,8140206,93,15,16,13200,16.0,7200,6000,Eropiro Basch,https://img2.finalfantasyxiv.com/f/d35b05eb84e9db0dc934a54743d42fdc_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645093662
16,1563761,93,15,17,11016,14.0,8103,2913,Calico Tyata,https://img2.finalfantasyxiv.com/f/ddc5f0aa93f8277ff8c20e89cf029707_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644996025
17,25399177,93,15,18,7559,18.0,4533,3026,Nihko Rhiki,https://img2.finalfantasyxiv.com/f/f3471433b193ec8af06c874a4117f4e9_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645111112
18,1734257,93,15,19,7371,38.0,1380,5991,Rin Emiya,https://img2.finalfantasyxiv.com/f/3674e33c837d49c4030a7d57d61695f6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645121876
19,8826013,93,15,20,7073,23.0,3262,3811,Norxalia Nasreen,https://img2.finalfantasyxiv.com/f/6433dcc3b9b03f54c1fcedbe94756f9f_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645010936
20,1234905,93,15,21,7046,,0,7046,Ashleigh Vanderbilt,https://img2.finalfantasyxiv.com/f/fd3a0b7647a1ce0402d80eb5f7bcc291_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645169628
