,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,4883145,91,18,1,535303,1.0,365509,169794,Estellise Flower,https://img2.finalfantasyxiv.com/f/d4c4680ca318d82e8faed08e05c1ffb0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186060
1,30217876,91,18,2,364814,2.0,221290,143524,Oscarlet Ormesang,https://img2.finalfantasyxiv.com/f/d4f97219e490ee3c25cb986178ecd9f2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644605182
2,221572,91,18,3,268336,3.0,132885,135451,Carbuncle Plushy,https://img2.finalfantasyxiv.com/f/bc06e6695e04bf7354f5b31255b55a88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177117
3,11075760,91,18,4,240225,4.0,127840,112385,Rubarb Laru,https://img2.finalfantasyxiv.com/f/a460278cf924455078f2b6080c45bba6_ba15a18cd3a8fb567e39053022515eb6fc0_96x96.jpg?1645045998
4,16319752,91,18,5,197475,6.0,100282,97193,Nicholas Valoriant,https://img2.finalfantasyxiv.com/f/2093695d79e4588f761fc5b26e7fa5b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645170704
5,13020574,91,18,6,186410,5.0,121829,64581,Piesofpain Allond,https://img2.finalfantasyxiv.com/f/d05c1cd66f7a711c78e94ed4ae485669_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645129513
6,1574765,91,18,7,169589,11.0,75752,93837,Zok Kairgon,https://img2.finalfantasyxiv.com/f/eb4da7ffb0bf78d8fb2a1a0de46f66a7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883402
7,11552439,91,18,8,146402,9.0,82486,63916,Roman Barlowe,https://img2.finalfantasyxiv.com/f/0e8ba955c5301dc810ca51da9add8102_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645052953
8,1363729,91,18,9,115791,,0,115791,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
9,16201640,91,18,10,114201,7.0,99411,14790,Vice Amagi,https://img2.finalfantasyxiv.com/f/9cca07e91f6456f775a31ee6f5d763ab_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161596
