,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18710035,59,14,1,905745,1.0,603973,301772,Peropero Yuunan,https://img2.finalfantasyxiv.com/f/a65eb14be3b5e25baf7279159bc4717d_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644755109
1,17888651,59,14,2,150764,2.0,100982,49782,Kyukyu Alab,https://img2.finalfantasyxiv.com/f/1b19cf2022f9a43427f92c0d71490e6a_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645010829
2,22027309,59,14,3,107265,4.0,66982,40283,Amane Lias,https://img2.finalfantasyxiv.com/f/9cf5d1a505b992dea985c1a6cf38b223_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645111636
3,17814421,59,14,4,94203,8.0,42543,51660,Shian Mercury,https://img2.finalfantasyxiv.com/f/a84dee5fb068d425318b396e4d944d8b_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645058961
4,23768061,59,14,5,85756,7.0,42984,42772,Lupinus Bern,https://img2.finalfantasyxiv.com/f/24ee9772e9e4deae97633e0151aad154_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644766243
5,21921099,59,14,6,78221,6.0,47390,30831,Aster Scholar,https://img2.finalfantasyxiv.com/f/3accdcbf490abc4775edf61cd8d0a93c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835132
6,24884614,59,14,7,71539,3.0,68027,3512,Neun Zehn,https://img2.finalfantasyxiv.com/f/c9b58f1d2569f86fa148473061486e49_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645177611
7,11596161,59,14,8,61966,5.0,61966,0,Rain Bunny,https://img2.finalfantasyxiv.com/f/3270ef4f6e14bc11eab58565595a0f28_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645059991
8,18415577,59,14,9,46121,9.0,15904,30217,Enishi Yoi,https://img2.finalfantasyxiv.com/f/fcb530da5ea14a5175e707fb703c495e_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645075685
9,23958571,59,14,10,41497,12.0,12969,28528,Umino Ogi,https://img2.finalfantasyxiv.com/f/c60d0a07b3721f0cbdbc86654865e1e7_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644835547
10,3772836,59,14,11,34035,18.0,7618,26417,Gogonta Gon,https://img2.finalfantasyxiv.com/f/9bb5ee58c867527dc0aac214916c1534_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1644935552
11,21620240,59,14,12,30074,33.0,3615,26459,Phono Hylas,https://img2.finalfantasyxiv.com/f/1d1701d8f6d26aabaf46693b55220477_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645064886
12,22241762,59,14,13,26339,23.0,6551,19788,Crossbell Zemuria,https://img2.finalfantasyxiv.com/f/c1074628fea8dbcac5c3df47e2ead432_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645039691
13,2575117,59,14,14,24550,13.0,12942,11608,Shikyo Kiriya,https://img2.finalfantasyxiv.com/f/838b51ca2141da757321be77cd0c93a1_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645139566
14,28795194,59,14,15,23838,10.0,13638,10200,R' San,https://img2.finalfantasyxiv.com/f/7d64e52a06b5d4a3fd493c018b19558a_d384cf5ad7db803f29799f36ebbc3eadfc0_96x96.jpg?1644950084
15,23428950,59,14,16,22310,,0,22310,Liche Lychee,https://img2.finalfantasyxiv.com/f/18c0e64a70f529e0b5cc4c39d476ce8c_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645129327
