,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,20327091,37,13,22,8559,30.0,2997,5562,Mjara Miret-njer,https://img2.finalfantasyxiv.com/f/33a22e3cd0eecc71294737cf964d9f60_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645034751
22,11438100,37,13,23,7560,21.0,4290,3270,Vivian Melosa,https://img2.finalfantasyxiv.com/f/03d6c839116061a03a63885c4564fb24_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645045104
23,3985985,37,13,24,7007,19.0,6317,690,Rhye'li Mewrilah,https://img2.finalfantasyxiv.com/f/18d04e5179628f5b7bd8495c63baf459_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644791729
24,10060270,37,13,25,6058,27.0,3120,2938,Mab Nimue,https://img2.finalfantasyxiv.com/f/aa2399a06110d1824794cc1f90dd561f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644638926
25,18684097,37,13,26,4953,20.0,4953,0,Kagerin Onikami,https://img2.finalfantasyxiv.com/f/d812a67a53207267935db32643868007_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645133894
26,30567067,37,13,27,4761,,0,4761,Paksenarrion Dorthans,https://img2.finalfantasyxiv.com/f/05ed021440511580f049cb96651bceb1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049672
27,22622169,37,13,28,4500,40.0,2310,2190,Okhi'to Lanatal,https://img2.finalfantasyxiv.com/f/0af2c2c8d5f6d52a4d6b341a4b610687_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645119180
28,2256550,37,13,29,4215,39.0,2385,1830,Yuki Ryokosha,https://img2.finalfantasyxiv.com/f/1086eb9d07c77c1096cad8c316671969_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644826090
29,23030908,37,13,30,4113,22.0,4113,0,Aya Chiaki,https://img2.finalfantasyxiv.com/f/fb6fca4dd5e617fbb1e572d108aa22dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644794952
30,24569192,37,13,31,3738,43.0,2151,1587,Renru Wuru,https://img2.finalfantasyxiv.com/f/4967bf6d0a4214674bb11380b9b44f64_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645029242
31,17446162,37,13,32,3564,,0,3564,Silvie Azuresong,https://img2.finalfantasyxiv.com/f/492b699db7a831b1f3ead68892fc31f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644844973
32,12848621,37,13,33,3549,23.0,3549,0,Minty Lemon,https://img2.finalfantasyxiv.com/f/0f843e02c5154d7855b29c607333fa45_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644808538
33,31044052,37,13,34,3245,24.0,3245,0,Anjelica Imani,https://img2.finalfantasyxiv.com/f/5210f156b546013c8abccef55c7d8885_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644834277
34,8494357,37,13,35,3210,25.0,3210,0,Nazuna Kannagi,https://img2.finalfantasyxiv.com/f/ae8dc714608a0c3e6711e07903b9bc5d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645032555
35,11042701,37,13,36,3194,26.0,3194,0,Qua'tila Mateo,https://img2.finalfantasyxiv.com/f/b5bfd504fb6addd0bbc09df33bec501d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645103652
36,9157675,37,13,37,3106,28.0,3106,0,Jack Redwell,https://img2.finalfantasyxiv.com/f/e3cc21298a43bcf4b02742f0c797fe42_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645159723
37,24811584,37,13,38,3060,35.0,2580,480,Altin Kha,https://img2.finalfantasyxiv.com/f/684cde090b0c2e8ce9f87e6ae4ffc497_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645169990
38,15687991,37,13,39,3000,29.0,3000,0,Ryoko Sakamura,https://img2.finalfantasyxiv.com/f/fefbd7d68fc8b48a56b4d9e455da7b69_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139466
39,21890413,37,13,40,2978,44.0,2151,827,Jerial Praelia,https://img2.finalfantasyxiv.com/f/20564be02f97002da95d9dedcd570c5c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644778688
40,15756160,37,13,41,2970,37.0,2520,450,Minty Fhey,https://img2.finalfantasyxiv.com/f/a0969e07d6b3ebe4631923206b861e81_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645047643
41,23025885,37,13,42,2910,31.0,2910,0,Koi Sakana,https://img2.finalfantasyxiv.com/f/fe229d8720b52cf1949cb10698664278_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1645002389
42,30129820,37,13,43,2824,,0,2824,Daiana Daia,https://img2.finalfantasyxiv.com/f/807b50b252a0f715ea8dcb6b9f3ef749_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644922282
43,20546548,37,13,44,2820,67.0,1052,1768,Einara Sidhe,https://img2.finalfantasyxiv.com/f/afca0424e37dfdf99799d71f9ddeeee5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645108093
44,21418317,37,13,45,2820,32.0,2820,0,Lachelle Lesrekta,https://img2.finalfantasyxiv.com/f/f896bfd96590ff90ee9268d72b7ed421_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644931180
45,18390632,37,13,46,2800,59.0,1221,1579,Hadley Hope,https://img2.finalfantasyxiv.com/f/75f9ba97ad5c097cfc253d683c2ee23a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644737566
46,21535312,37,13,47,2790,33.0,2790,0,Silent Nocturne,https://img2.finalfantasyxiv.com/f/238b9be58c05f736990805e528008005_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645096629
47,1636286,37,13,48,2760,34.0,2760,0,Levi'tan Zeiju,https://img2.finalfantasyxiv.com/f/66e77b05b1a1582c8fd89784dc3070dc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645146503
48,21587141,37,13,49,2674,,0,2674,Noire Kuroheart,https://img2.finalfantasyxiv.com/f/e403195aca34c02c11ca94b04330d28c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645187864
49,2224277,37,13,50,2580,45.0,2010,570,Raeus Velynx,https://img2.finalfantasyxiv.com/f/52dc4f332251ee5af4e8ca367331cba3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644816134
50,7438152,37,13,51,2546,,0,2546,Rhealyn Harlow,https://img2.finalfantasyxiv.com/f/83e046dabf8486fc987ef1e894616dfe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645125774
51,17691874,37,13,52,2545,36.0,2545,0,Sciro Volstravax,https://img2.finalfantasyxiv.com/f/488db7ed449fa810d40de82724f2bb49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645026248
52,18420527,37,13,53,2489,65.0,1109,1380,Lele Rose,https://img2.finalfantasyxiv.com/f/a7738feea377281b7f457edf82f90472_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644994641
53,5490158,37,13,54,2433,46.0,1983,450,Zell Narukami,https://img2.finalfantasyxiv.com/f/477bc44c07d6d0bb3abc9fd3f9079174_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645099225
54,21026698,37,13,55,2411,38.0,2411,0,Eiga Mudora,https://img2.finalfantasyxiv.com/f/f14b4451251d7bf48b1af3a81664bbe4_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644926111
55,7178985,37,13,56,2364,54.0,1404,960,Morrigan Frost,https://img2.finalfantasyxiv.com/f/7f05753306dc8436c71e13189a16736e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644953594
56,23918623,37,13,57,2201,52.0,1481,720,Khea Zhwan,https://img2.finalfantasyxiv.com/f/fcebe0384072ae870152a504ebe26d3e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797095
57,20148239,37,13,58,2193,41.0,2193,0,Andrean Lackland,https://img2.finalfantasyxiv.com/f/aac2e5aa6098b4120ffe132e255804fa_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644895929
58,20395039,37,13,59,2190,42.0,2190,0,Lije Baley,https://img2.finalfantasyxiv.com/f/22920cbbf041d9c03145cc723d7a99a2_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645123098
59,23895868,37,13,60,2049,,0,2049,M'rea Weavers,https://img2.finalfantasyxiv.com/f/a6216d9f8ffc052e3e054ce243a69b29_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644604930
60,2788200,37,13,61,2040,,0,2040,Dex Baine,https://img2.finalfantasyxiv.com/f/f25ccebcbe57db2fdf19676f9811bd7a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645148796
61,28160659,37,13,62,2040,48.0,1680,360,Isolde Garos,https://img2.finalfantasyxiv.com/f/12632c36e18b3a546b9c545dfa78bb9a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891472
62,21508772,37,13,63,2036,,0,2036,Rozelia Sarantuya,https://img2.finalfantasyxiv.com/f/e9b4807aea075c186a959d742d95b65d_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645151688
63,26431814,37,13,64,1978,53.0,1468,510,Fang Laurent,https://img2.finalfantasyxiv.com/f/31ae3b16ec09d75219c3d8bf12e4ccf5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644603566
64,9067454,37,13,65,1968,55.0,1358,610,Keen Peach,https://img2.finalfantasyxiv.com/f/f65cff03cae6703d9a2f8250b87913fb_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645111814
65,16666193,37,13,66,1937,,0,1937,Kamelia Lockewood,https://img2.finalfantasyxiv.com/f/6a3b424e2682f76f5f42c4b8770cc930_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645068703
66,26618609,37,13,67,1916,47.0,1916,0,Seraphay Khilyan,https://img2.finalfantasyxiv.com/f/d445616008e12cb5b8b6c71181dfa3b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645017068
67,26288794,37,13,68,1824,94.0,587,1237,Angel Curatoria,https://img2.finalfantasyxiv.com/f/476bdecbf6ef3f7d087fae85045ff4f9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644904850
68,25308310,37,13,69,1669,,0,1669,T'halqua Yuush,https://img2.finalfantasyxiv.com/f/b57c5244ec9596fdf71b465dc383619f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644698187
69,17188704,37,13,70,1650,49.0,1650,0,Ashe Braev,https://img2.finalfantasyxiv.com/f/c0b4954bc995ac45d1d26e1a3ec40ada_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644822935
70,24196539,37,13,71,1616,71.0,986,630,Velsinna Moonborn,https://img2.finalfantasyxiv.com/f/f3ac057c87d16d9dbc7feb8a3053d3f1_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644810898
71,8004169,37,13,72,1604,50.0,1604,0,Tieler Lumi,https://img2.finalfantasyxiv.com/f/621e9a32db1cff550acde19ce0460875_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644830801
72,22587657,37,13,73,1584,69.0,1008,576,Morganaux Roulemet,https://img2.finalfantasyxiv.com/f/8e0ab8e91eedc71e0a7fd174e937c510_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644595250
73,13562879,37,13,74,1560,64.0,1110,450,Miki Eresta,https://img2.finalfantasyxiv.com/f/5bdd59527a55675fc2569bad2174c2c6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645142584
74,12497882,37,13,75,1553,58.0,1253,300,Rubh'a Ojibe,https://img2.finalfantasyxiv.com/f/0573c5627fd157bf7f3b8729f95482be_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645056415
75,20343643,37,13,76,1549,51.0,1549,0,Ilja Sokol,https://img2.finalfantasyxiv.com/f/586b7813c0b7d13053cf44307e75fae7_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644997729
76,9700943,37,13,77,1500,,0,1500,Stina Bina,https://img2.finalfantasyxiv.com/f/0420f5ea63392a23b06885e4a3762c01_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645172488
77,7475302,37,13,78,1499,77.0,899,600,Sara Bateson,https://img2.finalfantasyxiv.com/f/85090a8e87f3ef6f279af5ebc501c8f0_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645033155
78,20663907,37,13,79,1464,92.0,594,870,Vjrn Isafnir,https://img2.finalfantasyxiv.com/f/cbf37fb55f9dc790dd6d5cdf1cf6747f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645136526
79,24361417,37,13,80,1380,,0,1380,Z'zumyn Chai,https://img2.finalfantasyxiv.com/f/581acdb66d9fe3f31dd058fdefe19c31_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645161671
80,9860097,37,13,81,1305,,0,1305,Val Rose,https://img2.finalfantasyxiv.com/f/145c085be4366a835dcddb6a73f5be78_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644776211
81,24811813,37,13,82,1285,56.0,1285,0,Jade Gemini,https://img2.finalfantasyxiv.com/f/98de642634a0ee24b3eec99af4482a35_8106f857613f8fb994b0be37b26ff4bafc0_96x96.jpg?1644754805
82,6949736,37,13,83,1278,57.0,1278,0,Trinity Brookshire,https://img2.finalfantasyxiv.com/f/7263c873cf894190e97498d031e10ea3_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645153760
83,18477581,37,13,84,1241,,0,1241,Mizuki Adyeshach,https://img2.finalfantasyxiv.com/f/73b5181f28f26f0be757eea75e106c5e_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645121827
84,30240585,37,13,85,1193,86.0,667,526,Faustian Innova,https://img2.finalfantasyxiv.com/f/35a6401b8e404ce51e80dc1b318990d5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644952322
85,761319,37,13,86,1192,60.0,1192,0,Kasi Shai,https://img2.finalfantasyxiv.com/f/077a33f8ffdbbdffda6ac0bfc70109f6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644604167
86,7375333,37,13,87,1159,78.0,877,282,Lady Tatara,https://img2.finalfantasyxiv.com/f/1fbe7aa3ecb2c47412496a7ec8a8882a_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645149749
87,18339685,37,13,88,1140,61.0,1140,0,Ruhxa Madhne,https://img2.finalfantasyxiv.com/f/b1314324c242bd01a39ee7bb247c4d2f_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644758944
88,4411287,37,13,89,1139,90.0,600,539,Astrid Bastion,https://img2.finalfantasyxiv.com/f/b18baf3e648759bfb72c299a6e2cbdfd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645021545
89,24786159,37,13,90,1129,62.0,1129,0,Forbidden Flower,https://img2.finalfantasyxiv.com/f/420fd3db8da1506773cfd66d3e8230e3_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644891610
90,18466167,37,13,91,1110,63.0,1110,0,Aishi Aza,https://img2.finalfantasyxiv.com/f/4000127c5b5df48484d66bb8c5d332fc_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644759850
91,16770998,37,13,92,1087,,0,1087,Nicome Bureiku,https://img2.finalfantasyxiv.com/f/459817156ad78e66eaf042ba4a6983ea_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645139364
92,17830595,37,13,93,1080,,0,1080,Poincare Hopf,https://img2.finalfantasyxiv.com/f/8f4ad77ceb1c65107ee0aba128fed548_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644827992
93,21419491,37,13,94,1052,66.0,1052,0,Daimaux Solainteau,https://img2.finalfantasyxiv.com/f/2b6a1b1c7eb11ec81ac183bb8f4650b9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645101943
94,15300315,37,13,95,1038,68.0,1038,0,Neve Labelle,https://img2.finalfantasyxiv.com/f/6400484b142254906d7702efa6814707_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644802111
95,29756668,37,13,96,1021,,0,1021,Hukio Hafthor,https://img2.finalfantasyxiv.com/f/081dce29243fc754d683f3af5ae01e9b_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644767433
96,7584698,37,13,97,990,74.0,900,90,Khal Midgar,https://img2.finalfantasyxiv.com/f/fb11f694d900616f26e704d381499cfe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644824731
97,22070768,37,13,98,989,70.0,989,0,Red Jack,https://img2.finalfantasyxiv.com/f/13cfb197db5e4554b9aa332c44306abd_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645041423
98,26764036,37,13,99,960,72.0,960,0,Sowawa Sowa,https://img2.finalfantasyxiv.com/f/051d11f4f315b1957574e847e9effa59_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644818349
99,22898062,37,13,100,957,73.0,957,0,Elysium Belgrave,https://img2.finalfantasyxiv.com/f/f4f9fa251287bded28c3d3d6141687ad_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645171172
