,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,14029611,36,10,1,105202,3.0,21871,83331,Aura Rose,https://img2.finalfantasyxiv.com/f/046312c338d49579b1c4c21a63559ab2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645053262
1,11296012,36,10,2,71145,1.0,46178,24967,Selena Arcadia,https://img2.finalfantasyxiv.com/f/25613e8053dd089e1b98acbfc9c61ed1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645055868
2,14752987,36,10,3,45900,2.0,45900,0,Weisz Kinoc,https://img2.finalfantasyxiv.com/f/b8967a848d9d9b0d60500632a2c347be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645044581
3,22780300,36,10,4,42865,4.0,19209,23656,Senna Komori,https://img2.finalfantasyxiv.com/f/a034ded619d7d532ac69185498b19484_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1645119511
4,18877795,36,10,5,40497,,0,40497,Ina Ittetsu,https://img2.finalfantasyxiv.com/f/c6c91794aec4dfa1cac24e68addcf3f3_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107449
5,28251319,36,10,6,37583,,0,37583,Fenikkusa Merveille,https://img2.finalfantasyxiv.com/f/053bd384a07477e201de756b86b594d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644757847
6,2668698,36,10,7,28348,6.0,10047,18301,Yoonia Jang,https://img2.finalfantasyxiv.com/f/ee4b2cbced0ae7bfb0df95bb1a61df8e_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644827892
7,11011367,36,10,8,21694,16.0,4489,17205,Shepu Shepu,https://img2.finalfantasyxiv.com/f/a62c319efeb5f3957e7b79d0e4c51b85_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645005601
8,10241937,36,10,9,18682,5.0,11363,7319,Maiyuki Satsuki,https://img2.finalfantasyxiv.com/f/6f58f7c341593010228d4131f3cb438a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645051003
9,23742948,36,10,10,11850,12.0,5850,6000,Lotharius Lux,https://img2.finalfantasyxiv.com/f/ab353734d9a5b6444b01128bb560c744_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645088902
10,2040118,36,10,11,11085,26.0,2945,8140,Tina' Brandford,https://img2.finalfantasyxiv.com/f/cef18e97982342c7c20fd193b9b2bae2_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644622682
11,19132477,36,10,12,8979,11.0,6000,2979,Aleandor Amicitia,https://img2.finalfantasyxiv.com/f/643dbe23bbb21a542008e85a6703b9d4_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645146670
12,10486101,36,10,13,8755,7.0,8755,0,Ladwi Vyrix,https://img2.finalfantasyxiv.com/f/ad1f43d3bd12fbdeef3fe03654d23394_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644930057
13,13542699,36,10,14,8459,14.0,4805,3654,Kugichu Itosaki,https://img2.finalfantasyxiv.com/f/9183943679f526e551bc74447bd8a294_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645106638
14,11000069,36,10,15,8440,8.0,8440,0,Mystearica Alynn,https://img2.finalfantasyxiv.com/f/2e26734a112917990bb5ef9c1ac080a9_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645029975
15,13132406,36,10,16,8127,9.0,7111,1016,Clairence Valancourt,https://img2.finalfantasyxiv.com/f/bc0d466c4d19c57d613249a5dab5d860_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644829502
16,20869408,36,10,17,8104,10.0,6199,1905,Marcus Milo,https://img2.finalfantasyxiv.com/f/5a32ca7c6fe8a5f04152d88028898164_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645122788
17,4723435,36,10,18,7020,21.0,3540,3480,Yukako Tomowaki,https://img2.finalfantasyxiv.com/f/fd49fffd7aa49cc9185302756fa730a7_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644783973
18,23005798,36,10,19,6946,30.0,2657,4289,Kanedgy Redmoon,https://img2.finalfantasyxiv.com/f/536be7871aea65a6a11f2440df73047a_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645107240
19,14250420,36,10,20,6586,19.0,3934,2652,Sarah Keene,https://img2.finalfantasyxiv.com/f/bdbdd99de893470c4ce203f34dfd3a8f_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644824015
20,4862843,36,10,21,5910,,0,5910,Neko Yumi,https://img2.finalfantasyxiv.com/f/9eaeac163455a7d8c3f6bcad46f36348_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645144662
21,12765423,36,10,22,5760,13.0,5760,0,Godbear Minx,https://img2.finalfantasyxiv.com/f/232ff8950de7261d1603c3657c2d170d_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645157256
22,4687912,36,10,23,5052,40.0,1940,3112,Rohen Malorbian,https://img2.finalfantasyxiv.com/f/bc803bbd55e51002be88c6aa25732a13_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645138565
23,2829766,36,10,24,4916,18.0,4166,750,Yunna Tomowaki,https://img2.finalfantasyxiv.com/f/52a7a81a963a5b2de171de7d129ba964_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645089418
24,18037115,36,10,25,4498,15.0,4498,0,Kenshin Bando,https://img2.finalfantasyxiv.com/f/82f95dc8544cd9252ab853db5ca8c227_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645131125
