,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,15280485,67,9,1,352742,1.0,255073,97669,Gubbins Corwell,https://img2.finalfantasyxiv.com/f/cc8b171a384da40c9562381fdc491c63_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645151434
1,4635377,67,9,2,227793,2.0,148657,79136,Rixa Testarossa,https://img2.finalfantasyxiv.com/f/8c96e2f672e6250062dcb3554e4353b4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645066834
2,3383068,67,9,3,162459,3.0,128200,34259,Roh'na Lichtbogen,https://img2.finalfantasyxiv.com/f/a548b38ea4f1582762b5e8ec4b711b34_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645149264
3,1818181,67,9,4,103512,4.0,61482,42030,Kitankara Nihitan,https://img2.finalfantasyxiv.com/f/9044924ae1e8d2cc68ea28f18ed1f307_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645168984
4,4484439,67,9,5,93289,,0,93289,Byian Kett,https://img2.finalfantasyxiv.com/f/63ea877ee9e7dea86adf8023d3cb6fb4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645098782
5,2190364,67,9,6,81053,5.0,51731,29322,Cliara Yanin,https://img2.finalfantasyxiv.com/f/8a21460bd7484ac77dc08e0708724b8a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035324
6,3360412,67,9,7,76449,,0,76449,Elessar Carnesir,https://img2.finalfantasyxiv.com/f/85363ee02ecd830018ad06e9352dfc3a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073843
7,14651656,67,9,8,56930,9.0,14259,42671,Fang-yun Vanille-dia,https://img2.finalfantasyxiv.com/f/116c272313bf7830a885457f08fb3fd0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645134336
8,11158105,67,9,9,39347,7.0,22975,16372,Casca Crescent,https://img2.finalfantasyxiv.com/f/8d22d746cfafe1ef533a59025f9093a2_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645018325
9,14939582,67,9,10,33500,6.0,33500,0,Leni Tachikawa,https://img2.finalfantasyxiv.com/f/e83af7e4296a136919411332ca99920f_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645033539
10,21428920,67,9,11,23915,8.0,16745,7170,Ayu Akamine,https://img2.finalfantasyxiv.com/f/dcac07568c07f484ecc4f34e5d10ec57_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645054874
11,19666599,67,9,12,20695,16.0,5250,15445,Pao Zazarus,https://img2.finalfantasyxiv.com/f/9102ceffd8065371e50241a7952fd1c8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645073195
12,11716978,67,9,13,11482,47.0,1262,10220,Ilord Snow,https://img2.finalfantasyxiv.com/f/fde9b4a39f57b73eaac887717fcd406b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645130996
13,14708305,67,9,14,10674,11.0,6714,3960,Tengu Nightfall,https://img2.finalfantasyxiv.com/f/f93d27eda566861f42b56d44a4a5ad15_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645029406
14,24986583,67,9,15,9060,10.0,6720,2340,Ayumi Miura,https://img2.finalfantasyxiv.com/f/1f96b5bc719364e5196ccc63d7cc0ae9_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645105896
15,5722017,67,9,16,8190,27.0,2520,5670,Akasha Bloodriver,https://img2.finalfantasyxiv.com/f/7bea6e273a3ffed9b2b9bfed644dd818_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645031921
16,24883042,67,9,17,8070,13.0,5790,2280,Kirik Astarante,https://img2.finalfantasyxiv.com/f/17a543c49e0b57c42d75e3082f1adc52_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1644982137
17,22798826,67,9,18,8041,18.0,4759,3282,Hayate'a Hoshikawa,https://img2.finalfantasyxiv.com/f/2727d2e1898a51b5e2700ee54caaaf0c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645010312
18,11013646,67,9,19,6279,20.0,4089,2190,Kyo'tei Hoseki,https://img2.finalfantasyxiv.com/f/567500a1a846ed35519d5cabc02ee42c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645155871
19,12169709,67,9,20,6000,23.0,3450,2550,Liara Zabulus,https://img2.finalfantasyxiv.com/f/974ceb2436a7ac36231f76b2834b3a2b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645097127
20,24823952,67,9,21,5890,25.0,2846,3044,Ayena Dayl,https://img2.finalfantasyxiv.com/f/4a80b48b6b136c22c7fc8a7058e248cd_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644899878
21,15636165,67,9,22,5880,12.0,5880,0,Ren Reika,https://img2.finalfantasyxiv.com/f/8201f32d4a3b4d3af36893f205dc7b02_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645076392
22,26012647,67,9,23,5558,14.0,5558,0,Ellaa Xess,https://img2.finalfantasyxiv.com/f/05520ed1b8e6e6e3e68aae345683635a_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644901604
23,8149241,67,9,24,5490,15.0,5490,0,Ray Fontelon,https://img2.finalfantasyxiv.com/f/730d29bb2af293edf3b4e3d1a7849039_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645035608
24,30525503,67,9,25,5478,,0,5478,Jenni Rose,https://img2.finalfantasyxiv.com/f/4a227e7c68b4c2a090a4f5732fb063f0_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645042194
25,30004716,67,9,26,5449,40.0,1587,3862,Lira Seldana,https://img2.finalfantasyxiv.com/f/039648fd55ba0abf9dce294b11a96b70_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644888915
26,13574792,67,9,27,5339,32.0,2099,3240,R'ichi Wayfinder,https://img2.finalfantasyxiv.com/f/6e473c2c525d058bbe3e7006fa773d67_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645167556
27,20218916,67,9,28,5199,24.0,2880,2319,Yui Flare,https://img2.finalfantasyxiv.com/f/1eef76806557a1cfe2160f8787ebd90b_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645100122
28,27992338,67,9,29,5190,,0,5190,Bamibam Babam,https://img2.finalfantasyxiv.com/f/401d3a905caf0b3f9e6406c19719f6f1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645113374
29,6851411,67,9,30,5100,35.0,1950,3150,Dan Kurosaki,https://img2.finalfantasyxiv.com/f/219052f50a0cd3c72933104ee6e14c64_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645157932
30,11300463,67,9,31,5071,17.0,5071,0,Leyla Tenryu,https://img2.finalfantasyxiv.com/f/d6346290ccd5a41731ef8e4d796c92f5_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644813141
31,5140415,67,9,32,4933,56.0,913,4020,Grehbhar Lohengard,https://img2.finalfantasyxiv.com/f/307e8c7e77a6d1af0d5fadae95111a3e_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645158921
32,23956041,67,9,33,4403,19.0,4403,0,Gozuryu Benzaiten,https://img2.finalfantasyxiv.com/f/df3f7d812becdbd6512ff49ae54f923c_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645123289
33,7170136,67,9,34,3929,21.0,3929,0,Kazuto Mitsunari,https://img2.finalfantasyxiv.com/f/532169e62c81e7d12a66a425f36b25d8_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1645021471
34,11124102,67,9,35,3767,22.0,3767,0,Gun Dalf,https://img2.finalfantasyxiv.com/f/a2d9a72b3d1365abb264bbee0f577226_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645053632
