,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,12751638,91,13,1,350681,5.0,65441,285240,Loquacious Derriere,https://img2.finalfantasyxiv.com/f/29ac6dffe80d80618d208edaaea287fa_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644884108
1,1673612,91,13,2,181653,1.0,127879,53774,Lancel Goibniu,https://img2.finalfantasyxiv.com/f/22127847b2d790b34898992a58db9d30_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645151596
2,2476854,91,13,3,123928,6.0,39975,83953,Krauser Diamond,https://img2.finalfantasyxiv.com/f/f2dc287ca0c3a52202ab8b25d88581ea_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644790793
3,11735509,91,13,4,109537,3.0,66091,43446,Moriko Kimura,https://img2.finalfantasyxiv.com/f/adda3cdebc5c1116e062ae6614106fd7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108747
4,8911442,91,13,5,100829,10.0,20317,80512,Awesome Blossom,https://img2.finalfantasyxiv.com/f/d4e5c194be0a9859cd51f527337e9207_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645122746
5,200865,91,13,6,85386,2.0,80440,4946,Alice Eizenheim,https://img2.finalfantasyxiv.com/f/c516b686ff8301c758ac08daef5e4ff8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075787
6,13630879,91,13,7,72051,8.0,30780,41271,Star Butterfly,https://img2.finalfantasyxiv.com/f/49af81e31eba031b281f631cba2f9174_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645151027
7,9853272,91,13,8,65787,4.0,65787,0,Valentine Rael,https://img2.finalfantasyxiv.com/f/c6313d4eb6616363002ddf0cab8eac2d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130310
8,9048695,91,13,9,65292,13.0,17667,47625,Asra Aymir,https://img2.finalfantasyxiv.com/f/8e1ccf48c4e54aaef8f416fd97edbc88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644769820
9,27000763,91,13,10,64933,9.0,25785,39148,Kisunya Lisca,https://img2.finalfantasyxiv.com/f/af2c9a0c8c752f2a0eeec76eeb3bd281_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644987139
10,12283646,91,13,11,45989,7.0,31692,14297,Arylisse Dayhelm,https://img2.finalfantasyxiv.com/f/5212ae31669f53fcb56183f73ebf58a3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645161969
11,2340981,91,13,12,39624,12.0,17782,21842,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
12,4916072,91,13,13,34312,17.0,11982,22330,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980324
13,2231202,91,13,14,33112,16.0,15367,17745,Arina Caeli,https://img2.finalfantasyxiv.com/f/de34439916aa2b8d5229854f41b64d09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179432
14,4538053,91,13,15,25358,15.0,16414,8944,Aadya Nehaza,https://img2.finalfantasyxiv.com/f/415d5b02b519d8328b6e35cfd7f6ad90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090831
15,736663,91,13,16,25284,61.0,2139,23145,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083402
16,3941783,91,13,17,25233,11.0,18484,6749,Alaste Verius,https://img2.finalfantasyxiv.com/f/8ac42745eb14d1814df20c31d9c11fb9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645185282
17,12173048,91,13,18,23697,18.0,11286,12411,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
18,10110846,91,13,19,20633,14.0,17336,3297,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
19,9008247,91,13,20,14241,21.0,8760,5481,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
20,12751999,91,13,21,13836,22.0,7422,6414,Io Io,https://img2.finalfantasyxiv.com/f/ddc9137550d0e7e7c49809f4981d5b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158205
21,2848570,91,13,22,12630,20.0,8970,3660,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
22,11869827,91,13,23,11447,35.0,4260,7187,Naoh'a Nyahla,https://img2.finalfantasyxiv.com/f/4d10df5db70e7f5c17026b8efde292e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991164
23,16754009,91,13,24,9924,30.0,4858,5066,Quiet Time,https://img2.finalfantasyxiv.com/f/f0be29383dd0eff7310b9bcbbd636228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796644
24,6169724,91,13,25,9780,,0,9780,Braeya Vilheim,https://img2.finalfantasyxiv.com/f/08e1c401c1d14b0075147967cca6f59d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645016812
25,4396146,91,13,26,9592,27.0,5876,3716,Tootsie Dove,https://img2.finalfantasyxiv.com/f/3b73a47223bfa2f11fd6e9a654cdfbc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012439
26,1743370,91,13,27,9000,19.0,9000,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
27,16729991,91,13,28,8911,24.0,6319,2592,Yzzette Flamekisser,https://img2.finalfantasyxiv.com/f/a1f21650ba429c3afc08a7c0bb712440_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158678
28,24148328,91,13,29,7854,32.0,4385,3469,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
29,21090847,91,13,30,7778,36.0,4186,3592,Haru Ido,https://img2.finalfantasyxiv.com/f/980d9d840a253a088a22e78eb3b5940f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002683
30,319160,91,13,31,7237,23.0,7237,0,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
31,3940871,91,13,32,6986,59.0,2188,4798,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
32,13200825,91,13,33,6859,28.0,5059,1800,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181484
33,13575512,91,13,34,6210,40.0,3360,2850,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
34,2340811,91,13,35,6117,25.0,6117,0,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
35,7624434,91,13,36,6061,26.0,6061,0,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
36,10425495,91,13,37,5767,37.0,4006,1761,Y'sera Rhul,https://img2.finalfantasyxiv.com/f/932ad459248079c8ebb34f658a79cf43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077896
37,8685212,91,13,38,5756,31.0,4838,918,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
38,22856522,91,13,39,5647,68.0,1740,3907,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
39,17616720,91,13,40,5280,39.0,3570,1710,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
40,22892228,91,13,41,5240,38.0,3740,1500,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
41,2946388,91,13,42,5161,29.0,4861,300,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
42,11505654,91,13,43,5070,50.0,2520,2550,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
