,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
21,21963401,48,16,22,66227,20.0,45691,20536,Olden Eclair,https://img2.finalfantasyxiv.com/f/fd274f38874c4525b1812e16ccf7a44d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059569
22,23073698,48,16,23,64603,21.0,44373,20230,Heni Orange,https://img2.finalfantasyxiv.com/f/e2356e9f23d1db5a4eb3133af15ee1a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770600
23,18385142,48,16,24,64280,18.0,49681,14599,Rody Gordon,https://img2.finalfantasyxiv.com/f/454b1aea36dd759307d56514a8bb2a74_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1612886642
24,10030116,48,16,25,61721,24.0,40551,21170,Valqueid Allim,https://img2.finalfantasyxiv.com/f/34675b78dcc3cd0e4c3e7ac42dcc7408_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645059658
25,19002854,48,16,26,60362,34.0,35319,25043,Marlvoro Red,https://img2.finalfantasyxiv.com/f/044675aa6bf907bc2834efef24885b5f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645134952
26,4821432,48,16,27,60161,,0,60161,Aquamarine Frost,https://img2.finalfantasyxiv.com/f/adf72500076254618aae7a88ea3ba41f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644918447
27,17162485,48,16,28,59453,30.0,36034,23419,Soyokaze Nicol,https://img2.finalfantasyxiv.com/f/f2278a9da700fa91a91d3c37bc9ff69c_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645129224
28,28930029,48,16,29,57765,23.0,41215,16550,Alter Shellbullet,https://img2.finalfantasyxiv.com/f/168d5389debe3ab4d90cccd3a3c87d20_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645103099
29,17375587,48,16,30,56227,33.0,35524,20703,Charmy Ange,https://img2.finalfantasyxiv.com/f/87726732ae97eff533bc548d7246870d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644801699
30,17701565,48,16,31,54361,28.0,36614,17747,Red Seabream,https://img2.finalfantasyxiv.com/f/c143671a9c92f7ff119c47305ce9690d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645162367
31,8023747,48,16,32,54023,45.0,30710,23313,Na Sika,https://img2.finalfantasyxiv.com/f/8836a8bcb419e7874f38ef758e8ff4bd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644891297
32,24994073,48,16,33,53482,42.0,31399,22083,Harada K-,https://img2.finalfantasyxiv.com/f/23ca69679da054786faaf820ae381ff1_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645047433
33,22179544,48,16,34,52801,53.0,27460,25341,Har Pstar,https://img2.finalfantasyxiv.com/f/973d4c24911fee178c9125d5d2667e22_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645081474
34,12841636,48,16,35,51733,69.0,21733,30000,Magical Macaron,https://img2.finalfantasyxiv.com/f/2c3dbc4ec94cf5e447976b5514702c43_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645160645
35,4892847,48,16,36,51281,27.0,38515,12766,Milk Choco',https://img2.finalfantasyxiv.com/f/9286567bbcc584dccb77216efb1437a4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082785
36,18802966,48,16,37,51203,48.0,30238,20965,Perl'a Seiscuatro,https://img2.finalfantasyxiv.com/f/58edab6b31fbfc6c455cdd7a92437f31_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644903952
37,6067055,48,16,38,51181,,0,51181,Nao Pipi,https://img2.finalfantasyxiv.com/f/c6317ea3ff735ed80af60805af7e700e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119996
38,19199668,48,16,39,49889,40.0,32296,17593,Hibiki Kyo,https://img2.finalfantasyxiv.com/f/83ee472c57310a3835b2604e5836eea4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645159781
39,21530936,48,16,40,49323,19.0,49323,0,Robakichi Huji,https://img2.finalfantasyxiv.com/f/8e10ef4f3b86f13929c6b376d1fbc437_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645177445
40,12546020,48,16,41,48828,35.0,34710,14118,Sinzer Horst,https://img2.finalfantasyxiv.com/f/26813fe267b7242aff8538cef6c0ae07_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645111089
41,23635433,48,16,42,48454,37.0,33970,14484,Serori Fluoright,https://img2.finalfantasyxiv.com/f/fdcd4ce6ccfc1ba20edd21632ce6576f_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1645029571
42,7271359,48,16,43,47091,46.0,30347,16744,Shinkyo Pinecone,https://img2.finalfantasyxiv.com/f/dec3cb4abb97eef784a2a9191899b7d7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645063985
43,21953345,48,16,44,46034,25.0,39496,6538,Louise Gucci,https://img2.finalfantasyxiv.com/f/3a95fa8441bc58523424916d5d5d8377_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645075422
44,31235851,48,16,45,45884,47.0,30258,15626,Yuju Autumn,https://img2.finalfantasyxiv.com/f/26391198ef28bcf31a39d6b28a471b66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644660993
45,30443070,48,16,46,45007,31.0,35807,9200,Mari Mo,https://img2.finalfantasyxiv.com/f/4c6a09dbf03754dc832c8b2ad6a3b735_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644897381
46,14570042,48,16,47,43314,43.0,31301,12013,Alizor Soledad,https://img2.finalfantasyxiv.com/f/0089890dddcabf08af1563b63dbd4890_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644684490
47,29159938,48,16,48,43259,38.0,33145,10114,Oka Lee,https://img2.finalfantasyxiv.com/f/81f388cc4cfebf8e7666b4bc782bdd9d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645055697
48,12282717,48,16,49,42417,29.0,36335,6082,Yulia Argyll,https://img2.finalfantasyxiv.com/f/9e8379380afef978f6888a4261fde3da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645100545
49,12015522,48,16,50,39994,60.0,24121,15873,Ume Eldred,https://img2.finalfantasyxiv.com/f/433299617f207cafc5f8e73bd3443ce9_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644770050
50,21022032,48,16,51,39342,26.0,39342,0,Log Rin,https://img2.finalfantasyxiv.com/f/ae00532455e4f642d37eaa8382fc34eb_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645161867
51,14108609,48,16,52,39101,32.0,35624,3477,Mia Edwards,https://img2.finalfantasyxiv.com/f/1f5a604d6f4a20bd0e5b7c719dcfd79e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645176332
52,31671320,48,16,53,38731,,0,38731,Felix Phoenix,https://img2.finalfantasyxiv.com/f/bd8bcef7e32403ad293f5d62d1cb2a66_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644640727
53,25920521,48,16,54,36734,64.0,22351,14383,Six Iftoro,https://img2.finalfantasyxiv.com/f/55169c844f60ec175a4da80d45703cfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644852304
54,22088304,48,16,55,36533,54.0,26900,9633,Mia Mashiro,https://img2.finalfantasyxiv.com/f/a3a7f244733e57d76b59538a09d46cce_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644849010
55,11926273,48,16,56,36515,,0,36515,Kanata Aozora,https://img2.finalfantasyxiv.com/f/449f65b3ba5224b27aa7918da7badaef_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645018328
56,22644134,48,16,57,36460,78.0,19504,16956,Kuma Thunder,https://img2.finalfantasyxiv.com/f/dac49b520f72a562e96822a24b470878_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645056460
57,26773128,48,16,58,36187,76.0,20316,15871,Aaron Siliotto,https://img2.finalfantasyxiv.com/f/1d9321d29904174576dd84e0d98ba18a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644819447
58,3334094,48,16,59,35330,39.0,32767,2563,On Off,https://img2.finalfantasyxiv.com/f/98d0ed777c0d92f8397805573b68d27e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644970628
59,18399714,48,16,60,35328,57.0,25203,10125,Yoika Kiba,https://img2.finalfantasyxiv.com/f/5fcaa54483bd3e9f1d5ec70d5598a58b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644624081
60,28058688,48,16,61,34956,63.0,22662,12294,Kurenai Shikibu,https://img2.finalfantasyxiv.com/f/7083b6f45888482460eb55ab02495853_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645086330
61,18385510,48,16,62,34561,36.0,34561,0,Asmo Carlisle,https://img2.finalfantasyxiv.com/f/72c765315a88321ffca077bdd06dc908_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644859251
62,22419551,48,16,63,34492,67.0,21949,12543,Tomoko Hopkins,https://img2.finalfantasyxiv.com/f/59155f5df9df7057b8e8ecf6cfbbbd67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644877942
63,19532383,48,16,64,34440,59.0,24179,10261,Tatenasi Mihata,https://img2.finalfantasyxiv.com/f/64fe145d2bd2dc267c745a7accb5cdfa_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645167835
64,1705851,48,16,65,34150,44.0,31037,3113,Arto Tia,https://img2.finalfantasyxiv.com/f/8d9815b9dbc646fc9281c97c2e2090e8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645014795
65,17082823,48,16,66,33900,82.0,17831,16069,Lucia Eins,https://img2.finalfantasyxiv.com/f/97744dc34db231efa017aad879820f04_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644949413
66,22804622,48,16,67,33665,61.0,23475,10190,Kei Asizawa,https://img2.finalfantasyxiv.com/f/d4d9c19d0366058d526aa18342851643_9eb3c19866f7ae0eeeffac7bf770aba5fc0_96x96.jpg?1600452594
67,9247023,48,16,68,33598,97.0,15501,18097,Jasmine Dachs,https://img2.finalfantasyxiv.com/f/65371fb7dad0ff011b904860f976e101_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645120865
68,6058462,48,16,69,32873,79.0,19056,13817,Cordell Doemling,https://img2.finalfantasyxiv.com/f/e7ac54fb0e7cf27ca33598276286fb34_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645109198
69,23071083,48,16,70,31470,,0,31470,Kirisame Hayata,https://img2.finalfantasyxiv.com/f/214ffe7e7762cb4c4757817af28e512e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644867264
70,29740551,48,16,71,31305,,0,31305,Mikan San,https://img2.finalfantasyxiv.com/f/3a42e462b7a248743b24ca6d5ad2da11_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644639092
71,25655847,48,16,72,31088,,0,31088,Leaf Helix,https://img2.finalfantasyxiv.com/f/381d0b9d542388660e6a5ff70a1a2349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645096564
72,17863721,48,16,73,30235,52.0,27478,2757,Luki Lacrima,https://img2.finalfantasyxiv.com/f/6c37137975064340a76f075ae9bf6e27_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645105687
73,23861310,48,16,74,29846,68.0,21842,8004,Vani Nabla,https://img2.finalfantasyxiv.com/f/a2c70b7acbd57853361726cc5304feae_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644787610
74,23978451,48,16,75,29657,49.0,29657,0,Cielo Inverno,https://img2.finalfantasyxiv.com/f/0c1f06bd6457b2cf6fd3761dc7601bf2_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644661677
75,29297247,48,16,76,29291,,0,29291,Glen- Livet-,https://img2.finalfantasyxiv.com/f/c6a0e6459b75cc5e031f49e6ed4ee370_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645119918
76,31093284,48,16,77,29163,96.0,15515,13648,Uzura Torino,https://img2.finalfantasyxiv.com/f/3e772b3f9f422133ae67489a294a779e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123588
77,27834314,48,16,78,28724,51.0,28724,0,Tee Lince,https://img2.finalfantasyxiv.com/f/9846bf267bb9b56303abdb161c2cade8_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644872692
78,20889432,48,16,79,28603,93.0,15682,12921,Teiou Violaceus,https://img2.finalfantasyxiv.com/f/be95aefd531fb6644a78de86e71d7b54_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644987297
79,18535179,48,16,80,28443,66.0,22016,6427,Nao Charin,https://img2.finalfantasyxiv.com/f/ec6c4d774e7bc3118028f5d6290bd6da_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179638
80,5207801,48,16,81,27596,,0,27596,Megu Mg,https://img2.finalfantasyxiv.com/f/886e5158d8e5752749497f05ae1b4a2a_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645030347
81,12441196,48,16,82,25803,,0,25803,Xion Clairdelune',https://img2.finalfantasyxiv.com/f/2aa77be9ee400396b0806b8d4df19090_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645183254
82,25538662,48,16,83,25501,55.0,25501,0,Tredia Junos,https://img2.finalfantasyxiv.com/f/e9e0ed222e626ac7e07f5941f7559394_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644895778
83,23080212,48,16,84,25407,,0,25407,Raika Mana,https://img2.finalfantasyxiv.com/f/be29e153c00200eebe043f946eb58803_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645151777
84,25107215,48,16,85,25358,56.0,25358,0,Mame Emam,https://img2.finalfantasyxiv.com/f/caf5c0aef7c952ecf4f0acbbce228f67_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644853602
85,22095504,48,16,86,24631,,0,24631,May Gilee,https://img2.finalfantasyxiv.com/f/1695db9c63ddad65762951dea9500c4e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083277
86,21875262,48,16,87,24520,58.0,24520,0,Forte Snow,https://img2.finalfantasyxiv.com/f/d24b300aea1b864fe71d496da5674345_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644874632
87,8798113,48,16,88,24468,,0,24468,Tsuka Ray,https://img2.finalfantasyxiv.com/f/45750b750c1776d03a86e9e7a43056f6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644983995
88,14489171,48,16,89,24206,86.0,16705,7501,Kuma's Qp,https://img2.finalfantasyxiv.com/f/729c57118178af598002dde1453e28dd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645121401
89,3514746,48,16,90,24050,70.0,21190,2860,Chishin Row,https://img2.finalfantasyxiv.com/f/164c9673022e9979d6b4a11e71312619_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645156862
90,6888893,48,16,91,23713,,0,23713,Luna Jacquemonde,https://img2.finalfantasyxiv.com/f/25fa99ff6f0c1dd57b8fcc115490531f_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645072190
91,7842412,48,16,92,23459,,0,23459,Ley Steele,https://img2.finalfantasyxiv.com/f/af20945be67c4cce75091895a8294900_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645158848
92,18086754,48,16,93,23387,85.0,16731,6656,Suzu Wisteria,https://img2.finalfantasyxiv.com/f/72b5865f710bb282fa4f301df7f85d78_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1644873746
93,20131747,48,16,94,23382,72.0,20782,2600,Shasta Dazy,https://img2.finalfantasyxiv.com/f/0abe1dc738d9802f5ed3bebafc1353e7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645040266
94,6876250,48,16,95,23350,75.0,20390,2960,Kinako Daifuku,https://img2.finalfantasyxiv.com/f/dad9a9198a7ca7c935d65e8b96a0bee7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645123601
95,20297810,48,16,96,23288,87.0,16459,6829,Arma Schwarz,https://img2.finalfantasyxiv.com/f/29a5fdc9c76e44a6b6e191188f0b175d_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645083777
96,9582845,48,16,97,23264,62.0,23264,0,Lem Azulq,https://img2.finalfantasyxiv.com/f/775bff5dd966be6ab78c6c0a3b5879c4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645025873
97,5626750,48,16,98,22991,,0,22991,Iroha Lux,https://img2.finalfantasyxiv.com/f/bd1f0764b8d2c8f4a197f96746cde5ad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645082968
98,19675362,48,16,99,22909,89.0,15902,7007,Pero Ore,https://img2.finalfantasyxiv.com/f/bb85dea154fd467c685f95344ccce349_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645033033
99,14421935,48,16,100,22475,,0,22475,Esther Seaton,https://img2.finalfantasyxiv.com/f/3dcbf21ccfabd1c3d63bbca0a26e5563_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645184804
