,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2913850,91,17,1,237656,1.0,129001,108655,Cloaking Lioncourt,https://img2.finalfantasyxiv.com/f/5d06a9ffcc326d310a173df9424206a5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158527
1,25295146,91,17,2,201721,3.0,106288,95433,Yoli Mineh,https://img2.finalfantasyxiv.com/f/b1c1e5fe9216ae44969dc0f4b84bdaec_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645166990
2,3807947,91,17,3,175518,2.0,122480,53038,Eve Xiao'long,https://img2.finalfantasyxiv.com/f/fc9c7fe22d8935099487a742db74547a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053794
3,23965731,91,17,4,147300,4.0,94370,52930,Kiraryu Tatsumi,https://img2.finalfantasyxiv.com/f/48dcfb68176794d785dd79fade256c7c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644841376
4,2252902,91,17,5,143217,5.0,90735,52482,Hannalea Soran,https://img2.finalfantasyxiv.com/f/ba681bdfebf64bf9010a91416c2159e7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645159086
5,218927,91,17,6,124094,7.0,78285,45809,Kogoeru Naosiene,https://img2.finalfantasyxiv.com/f/b5bdfd48829e6dc156a2358184052561_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645053896
6,2280118,91,17,7,111410,8.0,77494,33916,Princess Vanessa,https://img2.finalfantasyxiv.com/f/e3b6b5f3a5ffbb3f989608e682e34b1b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645183093
7,13696540,91,17,8,110096,35.0,26516,83580,Keimahl Sterrgeimwyn,https://img2.finalfantasyxiv.com/f/a10f3d061a4bfdbc76dacca79d0202b5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645177216
8,14571104,91,17,9,109963,6.0,79205,30758,Sirris Darkmoon,https://img2.finalfantasyxiv.com/f/ed2815a7c98948f58ad752f65bf80882_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969727
9,11415618,91,17,10,105732,10.0,67938,37794,Idriya Coelho,https://img2.finalfantasyxiv.com/f/165dbcc8319ed31300bf5c4a1b411b59_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644966336
