,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18057488,71,17,1,212930,4.0,81882,131048,Kyra Moonfang,https://img2.finalfantasyxiv.com/f/55114d41b8f0bf475dfb3c9e6edc262d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644991563
1,12182129,71,17,2,163358,2.0,112294,51064,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
2,20760271,71,17,3,150991,1.0,112463,38528,Y'ukya Mirch,https://img2.finalfantasyxiv.com/f/de0374c21445176820f42991a076ad5a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645170155
3,14925297,71,17,4,132851,3.0,97508,35343,L'swahn Tia,https://img2.finalfantasyxiv.com/f/0a4c5fb065ab1657b534da48c5f9bf81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645135519
4,24485535,71,17,5,121389,6.0,71418,49971,Ayumi Hayashi,https://img2.finalfantasyxiv.com/f/2167b3bbe8c78870aa16bb4fef33d8d3_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645062674
5,21237480,71,17,6,116569,7.0,69396,47173,Lily Min,https://img2.finalfantasyxiv.com/f/4cb13e551d1be0a7bdeae88074990157_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644978568
6,15183691,71,17,7,112603,16.0,46827,65776,Zohxa Darhaze,https://img2.finalfantasyxiv.com/f/5bda0e54326090148988c0ed32b24dc1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091464
7,27687458,71,17,8,105762,8.0,67827,37935,Helios Dhanu,https://img2.finalfantasyxiv.com/f/7204c2b5cd86b475d9460656a087a456_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645139726
8,10431110,71,17,9,96289,12.0,50350,45939,Beowulf Hvedrung,https://img2.finalfantasyxiv.com/f/4dd792271fc5168499ee733aa2fab324_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645009603
9,1966648,71,17,10,89760,14.0,48842,40918,Rekka Tayuun,https://img2.finalfantasyxiv.com/f/c35280d966c230c36e5e789ca722cb29_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644821588
10,23199122,71,17,11,89222,11.0,53046,36176,Fumiko Matsuo,https://img2.finalfantasyxiv.com/f/3faca505b62e38449d92b8000002583e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645103741
11,2408157,71,17,12,86097,9.0,58223,27874,Merg Heiz,https://img2.finalfantasyxiv.com/f/ece6264c316db369b01d184fcdc7bf17_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644901419
12,1756759,71,17,13,82233,20.0,41790,40443,Shoco Jin,https://img2.finalfantasyxiv.com/f/d8db9c45f304005892d038b88b326240_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644759113
13,3775709,71,17,14,80118,22.0,37712,42406,Allaina Milli,https://img2.finalfantasyxiv.com/f/888c3879e99ba8281d605a9d18a7c069_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644981810
14,22639090,71,17,15,79712,10.0,57070,22642,Szemina Valentine,https://img2.finalfantasyxiv.com/f/4f64deaf884a3daf7e9148750ff962d9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645060996
15,19676957,71,17,16,72353,5.0,72353,0,Rose Leyka,https://img2.finalfantasyxiv.com/f/ded907d153eb6956dfe0886d22c815d0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645041376
16,17811079,71,17,17,69297,21.0,40957,28340,H'eaira Lossea,https://img2.finalfantasyxiv.com/f/323c3770d416465a1b882b6b60eca9dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644936969
17,21597374,71,17,18,65180,17.0,44222,20958,Rhodaki Xaer,https://img2.finalfantasyxiv.com/f/77ab0d78b5b10c8743386b1e02ea6088_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990785
18,12312679,71,17,19,62750,15.0,47453,15297,Phoenix Estheim,https://img2.finalfantasyxiv.com/f/3de2aa49777a4c48e4f8721232149508_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644822126
19,8009185,71,17,20,55646,18.0,43939,11707,Lahla Amala,https://img2.finalfantasyxiv.com/f/9c8bb11dd8caceeb781eb04f21605137_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644790647
20,22484084,71,17,21,54296,26.0,30014,24282,Claw Leonhart,https://img2.finalfantasyxiv.com/f/036522a8e1d6d2d15b619dd2eb4414d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645181143
21,5121796,71,17,22,53656,29.0,28118,25538,Aaron Haschwald,https://img2.finalfantasyxiv.com/f/9449977705308763d0a0ce2715d6407d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645154843
