,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11732842,55,18,1,277388,1.0,171635,105753,Kemeko Arakawa,https://img2.finalfantasyxiv.com/f/412d4edc0c444c2cbde2cc822a6abb94_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645004769
1,8148677,55,18,2,246854,4.0,133091,113763,Dawn Tedasuke,https://img2.finalfantasyxiv.com/f/09e1c4936d97cd7475e9ead758a398d9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645173040
2,14017064,55,18,3,245520,2.0,143839,101681,Uncertain Heisenberg,https://img2.finalfantasyxiv.com/f/88667b0de997cadbc4071a7b9c0eeac4_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071381
3,24331413,55,18,4,203257,7.0,100064,103193,Lilith Dreadjoy,https://img2.finalfantasyxiv.com/f/d304c3dcf4e1435a5d25532926e8386f_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645184379
4,26305241,55,18,5,197907,3.0,143487,54420,Lynna Dreadfang,https://img2.finalfantasyxiv.com/f/9b34c27508397fd1f1977f8511068681_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160901
5,10393239,55,18,6,186340,5.0,120114,66226,Svana Wolfe,https://img2.finalfantasyxiv.com/f/493d017f441afc9b5425986a0af1b0d8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644835435
6,29383335,55,18,7,178329,10.0,78538,99791,Sharyn Merci,https://img2.finalfantasyxiv.com/f/7071b4babd85b42c0e11458b73b94d5f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644603691
7,24114126,55,18,8,173669,6.0,100468,73201,Nixacu Namanari,https://img2.finalfantasyxiv.com/f/68206034a86cf63bd8aecd714ae17955_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645179125
8,11894429,55,18,9,172546,8.0,88601,83945,Wistala Everfavored,https://img2.finalfantasyxiv.com/f/4728b9b4066e00bbc75234afab3bfbf8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645101487
9,2171368,55,18,10,141673,11.0,70605,71068,Winfield Kobayashi,https://img2.finalfantasyxiv.com/f/d55ca0664ed465f11827ef812ad309f9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023725
10,10482510,55,18,11,128837,12.0,69733,59104,Arciela Wolfe,https://img2.finalfantasyxiv.com/f/1e394765100b526b19f60f0565afc429_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645138911
11,18492445,55,18,12,126966,21.0,37923,89043,Jacuzzi Nunh,https://img2.finalfantasyxiv.com/f/9d598d9cb35d8397d064f7dae0e22626_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645108553
12,30215818,55,18,13,126490,43.0,18140,108350,Vexaere Rania,https://img2.finalfantasyxiv.com/f/6daac1f525d91127fb96ac68d410da16_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645186459
13,12374457,55,18,14,125245,9.0,83104,42141,Lyn Kanin,https://img2.finalfantasyxiv.com/f/a7cca00411d861067076bc0db4a55df6_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098654
14,8921760,55,18,15,123336,13.0,65936,57400,Dogmangler Sylph,https://img2.finalfantasyxiv.com/f/1d50b6eb49cd38aeb916fc41021ae9c3_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645093299
15,20603007,55,18,16,122613,19.0,43467,79146,Mia Masamune,https://img2.finalfantasyxiv.com/f/d1e8132a2bf34be080437203895d45f8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644757882
16,9404906,55,18,17,110784,17.0,52079,58705,Azelas Azem,https://img2.finalfantasyxiv.com/f/49f18215abfaa89169384f3e8555ab02_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645156460
17,17010942,55,18,18,97912,29.0,28788,69124,Azmi Allegro,https://img2.finalfantasyxiv.com/f/e9022f931b0db7f6ca1c5bd3851be78b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644615948
18,23615697,55,18,19,97684,31.0,25269,72415,Collector Togami,https://img2.finalfantasyxiv.com/f/2bd57200bdd1236913d62a928d1d8d95_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184454
19,25163935,55,18,20,95355,16.0,55478,39877,Ami Minami,https://img2.finalfantasyxiv.com/f/ccf263a5c4f9ccdcb76cc8cf16641f70_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1644968023
20,25116628,55,18,21,94085,22.0,36942,57143,Andrizza Cartwright,https://img2.finalfantasyxiv.com/f/3704c3e6be88af383e2c4bad4e56c6e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644867106
21,17763156,55,18,22,89298,18.0,47049,42249,Rhylharr Skykursyn,https://img2.finalfantasyxiv.com/f/86c1fceff228b7bdd53c797577e3386d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644625675
22,14335609,55,18,23,89135,25.0,32901,56234,Kiyoko Aki,https://img2.finalfantasyxiv.com/f/f40b3a8e5895c65ea93058e3dcd2015a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644705875
23,7953005,55,18,24,84480,15.0,55677,28803,Johnny Dots,https://img2.finalfantasyxiv.com/f/2563b2e3b58c53fc239cdd57fbe3601c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645049758
24,29780726,55,18,25,83888,20.0,39171,44717,Aether Directive,https://img2.finalfantasyxiv.com/f/2b4b4fb851902ef647723235307d793d_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1617598881
25,26318636,55,18,26,79378,14.0,59048,20330,Radiah Zomsch,https://img2.finalfantasyxiv.com/f/53db117dda0f7f09553fb2ed2090640f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644850675
26,30524404,55,18,27,77979,40.0,19625,58354,S'gooz Qacke,https://img2.finalfantasyxiv.com/f/f56b79767ebcc11d2fd4ee21b4a3d882_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645116234
27,25248561,55,18,28,57370,26.0,30624,26746,Jojo Bear,https://img2.finalfantasyxiv.com/f/4a5cde627701d9db807a29339c202d3c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645172934
28,29493470,55,18,29,54710,23.0,35664,19046,Lilja Arda,https://img2.finalfantasyxiv.com/f/6c1d086af0c7fa68344ed7b4877238a1_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644806557
29,21244692,55,18,30,52865,33.0,23752,29113,Wyn Yuzuriha,https://img2.finalfantasyxiv.com/f/ddffe69f2c9153f8df97c78d9252aa98_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645132538
30,7819182,55,18,31,51165,32.0,24349,26816,Nanamai Nonopoki,https://img2.finalfantasyxiv.com/f/4b74157ff5e5ef5daf0415e50625a629_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645071231
31,10592877,55,18,32,50798,54.0,10706,40092,Syvin Dethly,https://img2.finalfantasyxiv.com/f/6c0f17a21905f5d463c1b7ac575a2062_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139803
32,13321118,55,18,33,49425,36.0,20641,28784,Overture Epiphany,https://img2.finalfantasyxiv.com/f/d3ace1d60ad39f3e39ab591496465f0f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644978274
33,1669907,55,18,34,44905,30.0,26103,18802,Najla Sarabi,https://img2.finalfantasyxiv.com/f/a9789dbce10d41678471845767a9bdc0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645068002
34,14812945,55,18,35,42689,28.0,29301,13388,Angel Lockhart,https://img2.finalfantasyxiv.com/f/31d6051f3c69f984105d14aa2a6800ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645181551
35,20732566,55,18,36,39383,24.0,34259,5124,Lila Lucan,https://img2.finalfantasyxiv.com/f/a3ca74931695235f33eaaf72077324e2_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1644758888
36,31713433,55,18,37,34207,,0,34207,Sticks Thetosser,https://img2.finalfantasyxiv.com/f/7310cecb4b25e5176e030a2ecc122770_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082199
37,12633676,55,18,38,31903,47.0,14450,17453,Jay Ruckus,https://img2.finalfantasyxiv.com/f/cb2a83f86779cf10b2cafef7f6c18a23_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645160103
38,15365446,55,18,39,30513,27.0,30513,0,Snaz Amaris,https://img2.finalfantasyxiv.com/f/638099b30da142909fd63aec8a106bd0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645047104
39,25465979,55,18,40,29532,50.0,12499,17033,Nailah Zara,https://img2.finalfantasyxiv.com/f/5a0a2c80c21e6ae7e6940336ef5a9449_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644802044
40,29573021,55,18,41,29448,35.0,20982,8466,Ping Ping,https://img2.finalfantasyxiv.com/f/ef30dc0f2b3aade6a84b7fbff2261eb2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644805222
41,8996772,55,18,42,29015,85.0,3271,25744,Shiro Kuuhaku,https://img2.finalfantasyxiv.com/f/ede17ed4e749d3377e28ad60f912aec5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645098392
42,31713698,55,18,43,25916,,0,25916,Dingus Con,https://img2.finalfantasyxiv.com/f/c8de50e951f0891e8306c64ade087d57_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080819
43,26092499,55,18,44,24534,45.0,16038,8496,Druscilla Bertouaint,https://img2.finalfantasyxiv.com/f/440f56506ef116f2518d9379bc0cb16b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644842398
44,6567594,55,18,45,23119,49.0,14038,9081,Shadow Aurion,https://img2.finalfantasyxiv.com/f/fddcfe616f60bc73cfd58f1682b61dc5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645151673
45,8780162,55,18,46,22837,34.0,22837,0,Big Willy,https://img2.finalfantasyxiv.com/f/76064b927ff4297b42c31bb7b4782794_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644770182
46,28936272,55,18,47,22748,38.0,19808,2940,Mistress Kiki,https://img2.finalfantasyxiv.com/f/75651b76bc081219574f56514df1dba0_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645085694
47,6913016,55,18,48,21730,52.0,12006,9724,Final Heaven,https://img2.finalfantasyxiv.com/f/9283317106606184f7f9a62231b8259a_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644955253
48,13189833,55,18,49,21582,74.0,4544,17038,Stray Zealot,https://img2.finalfantasyxiv.com/f/80c5a4bbee228c84301e73ca0c076ba5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645023511
49,21371875,55,18,50,21060,39.0,19797,1263,Distra Revare,https://img2.finalfantasyxiv.com/f/e8deb3cf75941dead2644f843d078dbe_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645178056
50,17175451,55,18,51,19939,37.0,19939,0,Cirina Molkoh,https://img2.finalfantasyxiv.com/f/55883266ab41b2417feb2eb15404c7aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645185081
51,21852780,55,18,52,19465,46.0,14994,4471,Citri Nightbloom,https://img2.finalfantasyxiv.com/f/b6f1657702b29baf00fb20b5e8372ebb_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645128916
52,27412975,55,18,53,18777,41.0,18777,0,Blaine Belmont,https://img2.finalfantasyxiv.com/f/29b03162c7633dd465b54883fc8b4754_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070862
53,17326914,55,18,54,18616,42.0,18616,0,Marlene Brehil,https://img2.finalfantasyxiv.com/f/efa7bd2eb9899e1bf790203e1c805b3e_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106683
54,10358156,55,18,55,18309,48.0,14191,4118,Legend Dualblade,https://img2.finalfantasyxiv.com/f/0ab30961ba7ecdcc36aae005b18e211b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645060836
55,12720155,55,18,56,18075,44.0,18075,0,Hazakura Mizuhiki,https://img2.finalfantasyxiv.com/f/b3c2aa592683729e9998b24be682e9df_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1627893551
56,31713282,55,18,57,17929,,0,17929,Caster Ofmagics,https://img2.finalfantasyxiv.com/f/f18ae4126bd8989c5a0589cce616166c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645080184
57,10694336,55,18,58,16204,86.0,2978,13226,Aurianna Lassar,https://img2.finalfantasyxiv.com/f/8e8c2a792a2de627836096c89ab29024_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645082785
58,10898588,55,18,59,12732,71.0,4844,7888,Ninika Nika,https://img2.finalfantasyxiv.com/f/f6e6ff6f096ee46622226ae0823f7e5c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645114891
59,21020454,55,18,60,12041,51.0,12041,0,Zom Dolly,https://img2.finalfantasyxiv.com/f/42a7c8a88056cbfa7f4baea7a28bd365_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644749565
60,10045700,55,18,61,11507,53.0,11507,0,Toyaa Atoxya,https://img2.finalfantasyxiv.com/f/4f603d624b4d30d4cb3d8a1fed923eaa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645028194
61,17951311,55,18,62,10462,55.0,10462,0,Tezzim Vin,https://img2.finalfantasyxiv.com/f/054cd6f4eb92f581e8708e3e397c0c56_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644718190
62,25676907,55,18,63,10255,62.0,7317,2938,Jem Orihime,https://img2.finalfantasyxiv.com/f/f9d72d437a79eac279abebf52a57f130_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644929333
63,8048284,55,18,64,9806,56.0,9806,0,Dar'khol Moshantu,https://img2.finalfantasyxiv.com/f/604391070e78c177191e3a0edec1b96f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645070854
64,16528595,55,18,65,9702,57.0,9702,0,Austa Ni'tsua,https://img2.finalfantasyxiv.com/f/1dd1a2d957a1f8b4296e93d004f963e2_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645091365
65,20010686,55,18,66,9522,58.0,9522,0,Desua Moonless,https://img2.finalfantasyxiv.com/f/51456da5f1f80a3654003f28a0121695_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645092613
66,3905387,55,18,67,9497,,0,9497,Prince Phillip,https://img2.finalfantasyxiv.com/f/596c2849c9d1f7492f3bae52ace056f5_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645139461
67,18833198,55,18,68,8928,,0,8928,Detohli Maimhov,https://img2.finalfantasyxiv.com/f/4d1b4b552c433d5a84fb3a7f755be166_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644885575
68,9510690,55,18,69,8283,59.0,8283,0,Sakura Lyra,https://img2.finalfantasyxiv.com/f/6548c970f6a34ef68774ccba113c9237_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059884
69,7044111,55,18,70,7759,80.0,3797,3962,Kailea Littlefoot,https://img2.finalfantasyxiv.com/f/8c96c292378c5dd7ed523a0ed695d98c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644787461
70,9979182,55,18,71,7725,60.0,7725,0,Kiyotaka Ishimaruu,https://img2.finalfantasyxiv.com/f/1d1d919fae3cd47d17b48582733aa332_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645059135
71,17152207,55,18,72,7702,61.0,7702,0,Sanaki Ashaela,https://img2.finalfantasyxiv.com/f/8243396c0e5f4824fd16fd4b412ea0ed_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645143612
72,13895471,55,18,73,7309,72.0,4711,2598,Isobel Se'to,https://img2.finalfantasyxiv.com/f/8e17689da48ee11cdc07976a23ec2e52_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645055102
73,11849331,55,18,74,7289,70.0,4894,2395,Cierzo Mistral,https://img2.finalfantasyxiv.com/f/5031c8c74d7b20ed59b69f02cf8074cf_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644960846
74,25810853,55,18,75,6802,97.0,1202,5600,Alinja Greystone,https://img2.finalfantasyxiv.com/f/d6c419891c88552b6500c49d9c79d3aa_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645167731
75,4552133,55,18,76,6755,91.0,2044,4711,Nata Strom,https://img2.finalfantasyxiv.com/f/d8e1c4f5ec859b85b3e3da7a7edc5d2c_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1644956433
76,24963672,55,18,77,6733,,0,6733,Chihaya Hagane,https://img2.finalfantasyxiv.com/f/06d25cb17604136f8dda49aeaf84bbd8_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645120912
77,20492958,55,18,78,6572,64.0,6080,492,Fresh Mint,https://img2.finalfantasyxiv.com/f/1e7695447b83095996cfb60628612480_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645106174
78,13981207,55,18,79,6107,63.0,6107,0,V'erthandi Celah,https://img2.finalfantasyxiv.com/f/0fbc7341ad580f5c0cc751e462462d11_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645135838
79,16268022,55,18,80,5917,65.0,5917,0,Kye Kaito,https://img2.finalfantasyxiv.com/f/f3ad2ea0056b6878048c6e14f7b9fda9_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645169538
80,8590466,55,18,81,5901,66.0,5901,0,Tyden Weaver,https://img2.finalfantasyxiv.com/f/47ae50e4554d17994eed9b9cece6f850_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645184461
81,18477306,55,18,82,5337,67.0,5337,0,Ali Kelly,https://img2.finalfantasyxiv.com/f/e7284aafa255100909f26665d2acff68_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645018743
82,18627297,55,18,83,5273,68.0,5273,0,The Lne,https://img2.finalfantasyxiv.com/f/1c806aa88fc4cb001ef74b7ff15bff1d_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645001611
83,18379810,55,18,84,4964,69.0,4964,0,Aluin Artois,https://img2.finalfantasyxiv.com/f/98b260f5651d79d845dcfc163795907b_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645056115
84,10906794,55,18,85,4677,82.0,3693,984,Atlas Prime,https://img2.finalfantasyxiv.com/f/852c98fcb619383a28d48ed8391402de_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645039530
85,10007468,55,18,86,4592,75.0,4467,125,Shoto Viereyh,https://img2.finalfantasyxiv.com/f/4d4e6edb72b2a88ea779b80c4005fa4f_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645072504
86,9187250,55,18,87,4588,73.0,4588,0,Variel Arkwright,https://img2.finalfantasyxiv.com/f/01a4a1e3cdf39ecf1dafffd3ba4f25c7_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645076438
