,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
18,19532190,81,9,19,4080,16.0,4080,0,Shin Mori,https://img2.finalfantasyxiv.com/f/b58dd34b9b6ad897e135c1a1e4471434_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989559
19,17941528,81,9,20,3990,17.0,3990,0,Annalise Wulfsilven,https://img2.finalfantasyxiv.com/f/dacb082d01b9cd17678cb23d475fb818_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644801141
20,18724083,81,9,21,3955,24.0,2605,1350,Huriyah Altair,https://img2.finalfantasyxiv.com/f/75e31148739e92889b074af4448f90c2_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645093134
21,4090522,81,9,22,3877,22.0,2828,1049,Tenzil Kem,https://img2.finalfantasyxiv.com/f/47cf353099417e360bb349ba136ac2db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644813318
22,12664904,81,9,23,3302,20.0,3032,270,Alvus Uldage,https://img2.finalfantasyxiv.com/f/8f8667057ae1b298d988ebf1c98a364b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644758257
23,18418681,81,9,24,3300,23.0,2670,630,Argun Haragin,https://img2.finalfantasyxiv.com/f/8278684fb3dd3669b8d7cddb9ab0bb66_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645126493
24,4653782,81,9,25,3258,25.0,2518,740,Geoffrey Moonrose,https://img2.finalfantasyxiv.com/f/a923eb559a863812705616f697dae2d1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645161518
25,26071090,81,9,26,3253,32.0,1622,1631,Moh Tang,https://img2.finalfantasyxiv.com/f/9e6391c5ff2887179c0ec7e26878c755_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645120915
26,6901834,81,9,27,3175,,0,3175,Mia Goode,https://img2.finalfantasyxiv.com/f/53cea6ef3a2bce7b2526613ac968de2e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645133788
27,18568481,81,9,28,3153,18.0,3153,0,Y'dyalania Rhiki,https://img2.finalfantasyxiv.com/f/4c64550e69f85217ac527f6f74f1991f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645091320
28,22823491,81,9,29,3082,19.0,3082,0,Darkest Fates,https://img2.finalfantasyxiv.com/f/38261cad2052a313653908c54f72f82b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064741
29,502655,81,9,30,2940,21.0,2940,0,Chaotic Dreamer,https://img2.finalfantasyxiv.com/f/3911349991ffa4aa3897bb546344d02d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182378
30,3461578,81,9,31,2685,29.0,1787,898,Amelia Button,https://img2.finalfantasyxiv.com/f/8c196dc82b03f3cc3a566b6b7c9e1a8d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645187376
31,28810649,81,9,32,2511,45.0,679,1832,Ruuj Golmarr,https://img2.finalfantasyxiv.com/f/678db084e33aaffb8b624e82b9f9aa5b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644868828
32,13804138,81,9,33,2430,,0,2430,Ole Raptor,https://img2.finalfantasyxiv.com/f/5a392fc6e7d14780a643de9c6cd30e21_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065655
33,24726224,81,9,34,2295,26.0,2295,0,Casval Rem,https://img2.finalfantasyxiv.com/f/0abb4834632db35df93d278eb48a1167_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644981878
34,25272699,81,9,35,2295,31.0,1640,655,Abraxos Oneiroi,https://img2.finalfantasyxiv.com/f/222ae7c5da57430688fba477a15ce129_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099562
35,21644738,81,9,36,2179,27.0,2179,0,Cookie Uwu,https://img2.finalfantasyxiv.com/f/12b8148851287acdd3e4c15d4b624800_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644808643
36,18582305,81,9,37,2070,49.0,594,1476,Pona Froy,https://img2.finalfantasyxiv.com/f/db9618921263e5a3d252adc9f883520e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645059461
37,19601602,81,9,38,1980,28.0,1980,0,Tonrie Aklas,https://img2.finalfantasyxiv.com/f/aecefef9962249b16fcbcf1737f364a6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645000208
38,6232589,81,9,39,1860,64.0,360,1500,Kirux Stratus,https://img2.finalfantasyxiv.com/f/32ff1eebd06150bd9a0af8c0fd75201e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644942039
39,23784871,81,9,40,1856,,0,1856,Adrianne Riddle,https://img2.finalfantasyxiv.com/f/1709e354032904357bab6aea2b040d4d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645043716
40,8830097,81,9,41,1766,40.0,929,837,Doujinshi Dude,https://img2.finalfantasyxiv.com/f/1b417bf1a65df8c0d792c93f0c0839ae_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645144340
41,29347628,81,9,42,1748,30.0,1748,0,Jakaar Rafmagn,https://img2.finalfantasyxiv.com/f/95945adbc62357534771d94c0185d0bb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645042451
42,24520139,81,9,43,1530,33.0,1530,0,Nekoui Nagi,https://img2.finalfantasyxiv.com/f/de569331290d5ab3b4b088e802705d36_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644859390
43,12538726,81,9,44,1496,,0,1496,Sommerau Sulita,https://img2.finalfantasyxiv.com/f/7f978972468dda932a8ce604b1cf3377_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645070594
44,13127981,81,9,45,1470,34.0,1470,0,Thalia Hargreave,https://img2.finalfantasyxiv.com/f/3419b6a0faa928e6a50dcc163e784d79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645007635
45,25839243,81,9,46,1418,35.0,1418,0,Artemis Baenre,https://img2.finalfantasyxiv.com/f/32aa4685c034a34ec55ac97d3aa019c3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645179573
46,26365410,81,9,47,1364,38.0,1048,316,Leorah Winterborn,https://img2.finalfantasyxiv.com/f/1bc854b860b909378d6baa33c16dcc53_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644847900
47,4341105,81,9,48,1250,,0,1250,Dr Bees,https://img2.finalfantasyxiv.com/f/7a9c44a4644f23da13e84cadc560cd18_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644980515
48,27640802,81,9,49,1230,47.0,630,600,Ashze'to Nhizari,https://img2.finalfantasyxiv.com/f/55fe9d2720fe4545346badac3cb4402e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644983879
49,18592478,81,9,50,1169,36.0,1169,0,Babette Hintern,https://img2.finalfantasyxiv.com/f/484863d6bc08422a0eda0aada2766447_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644982516
50,25707843,81,9,51,1134,37.0,1134,0,Nikitos Grinn,https://img2.finalfantasyxiv.com/f/e5a103a9018d65234e5bfd677d6dea10_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644758372
51,26298807,81,9,52,1080,,0,1080,Happles Carnstrasza,https://img2.finalfantasyxiv.com/f/858ff695fa83d720565d3a263d821f89_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645132256
52,21277805,81,9,53,1079,,0,1079,Asbel Viecuet,https://img2.finalfantasyxiv.com/f/031a89779f346d966ad75d958133da79_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645058656
53,2179195,81,9,54,1058,75.0,278,780,Aisha Noh,https://img2.finalfantasyxiv.com/f/26450ce721540a35b5da7fa7deac028d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645074711
54,26689827,81,9,55,1050,58.0,450,600,Khutula Dotharl,https://img2.finalfantasyxiv.com/f/3ab2f7eb38367d2ac52fcbf85f9136b8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867123
55,9841644,81,9,56,990,,0,990,Pictureman Valliant,https://img2.finalfantasyxiv.com/f/6648b86f472bf1d1e6632ea515e70712_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645064040
56,7904159,81,9,57,973,39.0,973,0,Miria D'urban,https://img2.finalfantasyxiv.com/f/dd5551264a93e7cfdb95da3c6420a542_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645103167
57,28585586,81,9,58,909,50.0,582,327,Naemi Lauvenhm,https://img2.finalfantasyxiv.com/f/725680cb5c5c0e81e8b7eca794b4b170_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645182006
58,1035009,81,9,59,870,55.0,480,390,Bao Bao,https://img2.finalfantasyxiv.com/f/e68cc9e0b5863166f4f6f55d90248f14_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645075827
59,27641253,81,9,60,836,41.0,836,0,Ik Ayah,https://img2.finalfantasyxiv.com/f/c10cc3d108c9b1ef40eaa2867627a5e5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645122880
60,23207336,81,9,61,833,,0,833,Wolf's Fury,https://img2.finalfantasyxiv.com/f/c2172313ff29487170b92ffebf8d5961_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644989203
61,4220717,81,9,62,812,82.0,204,608,Manly Mcfly,https://img2.finalfantasyxiv.com/f/40126c9bb065feeb2adc717a938ae616_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645108754
62,17805040,81,9,63,776,42.0,776,0,Ilmeni-de Dzemael,https://img2.finalfantasyxiv.com/f/ac3126d716aeb68cc603cbacc9711694_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645034737
63,8450311,81,9,64,750,,0,750,Raven Bloodsoul,https://img2.finalfantasyxiv.com/f/1c830f5567f4f7a363cc1ed73e3db4f8_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645076540
64,15387022,81,9,65,720,43.0,720,0,Novus Laeta,https://img2.finalfantasyxiv.com/f/711a0f1a7d95bfb9407192b790bd690a_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645128537
65,20979945,81,9,66,690,44.0,690,0,Asami Ruto,https://img2.finalfantasyxiv.com/f/260a037fe79988d7734bcd45fa3fc175_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644811061
66,22336812,81,9,67,689,,0,689,Inu Asakura,https://img2.finalfantasyxiv.com/f/7511e820cf198a3c7b496d7873de4f17_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644892654
67,13822147,81,9,68,672,46.0,672,0,Dratuus Jansemeuh,https://img2.finalfantasyxiv.com/f/dac27bfc78e5448f63085e5cd79fc13c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644984299
68,16973414,81,9,69,630,48.0,630,0,Sivrin Sikyon,https://img2.finalfantasyxiv.com/f/8cc8517f00b1e52a31135931db2d8b26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645065504
69,2496682,81,9,70,600,57.0,480,120,Thunder Chaser,https://img2.finalfantasyxiv.com/f/5b646f4f9478edaad4292528b38d6c43_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645134059
70,8812014,81,9,71,586,59.0,436,150,Fanaria Winn,https://img2.finalfantasyxiv.com/f/4dd1a43b69e97f7aa5ec5bb9c103a912_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645124481
71,26913133,81,9,72,579,51.0,579,0,Kalix Zlatasch,https://img2.finalfantasyxiv.com/f/d7c6f8fb8f4a4dead371dea4a19c126d_fce4949e615393e574f2d57134b31fc1fc0_96x96.jpg?1644673085
72,18803603,81,9,73,575,52.0,575,0,Malcolm Kaer,https://img2.finalfantasyxiv.com/f/12441e2f0f9a80a6b743f2a3bb2caa24_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1644836470
73,25121340,81,9,74,569,53.0,569,0,Shenana Johnson,https://img2.finalfantasyxiv.com/f/2145c95eb3b47557378dc57f2d96195e_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645024375
74,29006211,81,9,75,510,54.0,510,0,Casty Mcgee,https://img2.finalfantasyxiv.com/f/e8880ab52e8edc43116b5adaa2259674_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645047471
75,1793200,81,9,76,480,56.0,480,0,Catamina Kozul,https://img2.finalfantasyxiv.com/f/6268024b55e16b095aa846fc286a515e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645069492
76,15139861,81,9,77,464,84.0,180,284,Dreamtrain Driver,https://img2.finalfantasyxiv.com/f/5cb182454377acec9430c1b6457da8fb_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644979177
77,11617576,81,9,78,450,,0,450,Wynn Hygeorht,https://img2.finalfantasyxiv.com/f/e9217a8a2cb98a1850ca05e7aa42f3c4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645099301
78,4817534,81,9,79,446,,0,446,A'rile Ormo,https://img2.finalfantasyxiv.com/f/028d6b8c666d98d6e83cab005263ced7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645076626
79,4178698,81,9,80,420,81.0,210,210,Will Gaius,https://img2.finalfantasyxiv.com/f/9050480f90e55240e449cb6cdf85b29e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026140
80,4454625,81,9,81,408,60.0,408,0,Greg Lionheart,https://img2.finalfantasyxiv.com/f/fd2757f999c46c6937d98b3fd95fdcf5_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644906219
81,18378329,81,9,82,403,61.0,403,0,Egali Terryn,https://img2.finalfantasyxiv.com/f/31802daff2a6db5c7cde6cfd616a19db_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644762558
82,25598929,81,9,83,385,62.0,385,0,Foxx Eternum,https://img2.finalfantasyxiv.com/f/386951802a7c88a628776246bed4c1dc_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046839
83,24093897,81,9,84,385,63.0,385,0,Kahzeh Tyrota,https://img2.finalfantasyxiv.com/f/726cc2979edd03477e074037f1a4de08_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645026960
84,27395173,81,9,85,351,65.0,351,0,Atsuwuki Ka,https://img2.finalfantasyxiv.com/f/4866ab58737d1403a8feeb2b7d782d26_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645019475
85,25656126,81,9,86,351,66.0,351,0,Loud Bog,https://img2.finalfantasyxiv.com/f/63b8da4758d3382c86d1a9d8acac61c8_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645046020
86,6023434,81,9,87,347,67.0,347,0,Jaguaro Wojin,https://img2.finalfantasyxiv.com/f/b7aedec412fb8f48ef99c113fd0e0309_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645033884
87,21034872,81,9,88,330,68.0,330,0,Rhys Ennui,https://img2.finalfantasyxiv.com/f/c384e28badb41833f1d62fe8513355b7_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644867840
88,27920664,81,9,89,330,69.0,330,0,Seraphim Anankhor,https://img2.finalfantasyxiv.com/f/6421a0e361d8770f014b2de1996438a4_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644812142
89,28675297,81,9,90,324,,0,324,Rynn Larsey,https://img2.finalfantasyxiv.com/f/911bbcd3d5068b2b0bc412321b7eb115_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645122743
90,10910873,81,9,91,300,70.0,300,0,Alaeric Visperant,https://img2.finalfantasyxiv.com/f/9ed9fffce8ed155d97d3d8bb6b80312e_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645045502
91,7020162,81,9,92,300,71.0,300,0,Aster Liadon,https://img2.finalfantasyxiv.com/f/70a99af0dcc34d5b8d21c6c29275923b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645171477
92,2793684,81,9,93,296,72.0,296,0,Rio D'khan,https://img2.finalfantasyxiv.com/f/2685a0eaea98123842ed113d84aaac68_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645170697
93,22326362,81,9,94,294,73.0,294,0,Ignis Ami-scientia,https://img2.finalfantasyxiv.com/f/e44d73f7bfc8dfa2221c1281dbd6b12b_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645148093
94,15884794,81,9,95,280,74.0,280,0,Ni' Huliji,https://img2.finalfantasyxiv.com/f/4ccd0105f2fd760260a06f11a7126f6c_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1644985486
95,2259979,81,9,96,268,77.0,239,29,N'fol Vyari,https://img2.finalfantasyxiv.com/f/fddc58705f0b6a4622f3441e43d432d6_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645154456
96,2271696,81,9,97,240,76.0,240,0,Zikoro Masaki,https://img2.finalfantasyxiv.com/f/3a5eed5c1d19f715b199b5c760638c2d_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645053097
97,21343770,81,9,98,236,78.0,236,0,Lio Asteras,https://img2.finalfantasyxiv.com/f/665d8e2e0bc89937c9b42bdc26817e8f_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645174089
98,29764868,81,9,99,228,79.0,228,0,Arena Bot,https://img2.finalfantasyxiv.com/f/c070de6a05d8c0c17a0ad6cdc71064a3_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645077970
99,16633612,81,9,100,222,80.0,222,0,Mor Coronach,https://img2.finalfantasyxiv.com/f/e325fbc9d5dafad8ed2ff55d5ae3bf25_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645151976
