,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17110849,34,11,1,205193,1.0,118300,86893,Ijn Akagi,https://img2.finalfantasyxiv.com/f/331b0ec05267ea78ecf3d4f140589e07_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645181058
1,27886113,34,11,2,148950,3.0,71494,77456,Eir Nhavela,https://img2.finalfantasyxiv.com/f/bd2a8c22e9e35467067575bb832e201b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645072708
2,26198999,34,11,3,131922,2.0,74986,56936,Ayame Ishi,https://img2.finalfantasyxiv.com/f/7db93bbbbb1885dfd428a3e3756e829c_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644917247
3,26427503,34,11,4,98746,,0,98746,Eleanora Vandalieu,https://img2.finalfantasyxiv.com/f/9014c029f3b8b2e524e88928da838fc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645002289
4,26244993,34,11,5,79287,4.0,64966,14321,Jaffa Kree,https://img2.finalfantasyxiv.com/f/a3897e8165824507fdd1b6959a6b334b_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645134901
5,11744637,34,11,6,79139,6.0,61111,18028,Enny Tilde,https://img2.finalfantasyxiv.com/f/4ac1c5dcd9cdde7cf9a38bce5f8c7633_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645052191
6,10469516,34,11,7,75935,5.0,61862,14073,Krystallized Sapphire,https://img2.finalfantasyxiv.com/f/10898a7f7feff1678b2f6920070b957a_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645046840
7,24848117,34,11,8,58561,8.0,31832,26729,Jurisu Dino,https://img2.finalfantasyxiv.com/f/935448a56e41416c79e9bb6ce40433bd_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645029275
8,28413127,34,11,9,54464,7.0,54464,0,Eamonn Luteus,https://img2.finalfantasyxiv.com/f/de822d4345026750bb495cf0215e19f8_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645063840
9,9751398,34,11,10,20630,,0,20630,Sloppy Gore,https://img2.finalfantasyxiv.com/f/878369e2fe80f752aa3ee7c99b83fcce_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644892839
10,8848292,34,11,11,19456,9.0,10511,8945,Cassedy Silverscroll,https://img2.finalfantasyxiv.com/f/67c5ddae310ba0c9a551f31780a9d0c5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645088653
11,9587088,34,11,12,19331,13.0,7433,11898,Frey D'ilja,https://img2.finalfantasyxiv.com/f/3de00799e9262cefbb9875f7d27b0bc0_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645061554
12,17298664,34,11,13,12386,18.0,3665,8721,Silversky Light,https://img2.finalfantasyxiv.com/f/affb34512f5d47aaafaf19e083e83998_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645130343
13,24348537,34,11,14,12102,14.0,4833,7269,Mary Iyl-saevitia,https://img2.finalfantasyxiv.com/f/401c30f4dac2891ccb6a7e70dbbdc494_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644786689
14,20869708,34,11,15,11071,27.0,2070,9001,Arbiter Vul'kinsai,https://img2.finalfantasyxiv.com/f/d6d4aa07697a676aa5207b7d0d8ecfbe_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1645009128
15,28836423,34,11,16,10715,12.0,7450,3265,Gusoto Soto,https://img2.finalfantasyxiv.com/f/25c6f256956f56a131584f6215dcd599_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644971797
16,24149809,34,11,17,10266,10.0,10266,0,Free Hugs,https://img2.finalfantasyxiv.com/f/eeb3d165081debe414d312bc0ee6a725_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644761060
