,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,17002066,76,10,1,135556,3.0,45372,90184,Shoron Poh,https://img2.finalfantasyxiv.com/f/82d47f0399dc3f5801a56d6fa65d6283_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645185411
1,17944879,76,10,2,108343,1.0,73847,34496,Muon Method,https://img2.finalfantasyxiv.com/f/32e5011a9ae15f029ed239dfae66368c_894c4bd0beab2e2beb44b74f4c4bd206fc0_96x96.jpg?1644958774
2,24720925,76,10,3,100074,2.0,46978,53096,Pero Tanuki,https://img2.finalfantasyxiv.com/f/2417de67cb22e25f13c86402e16e4f31_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645072991
3,6455673,76,10,4,67615,7.0,25950,41665,Yuri Semetsky,https://img2.finalfantasyxiv.com/f/13e037ac30d7bee90a5d4535bec3d23a_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645172613
4,18879722,76,10,5,59033,4.0,39479,19554,Luria Sera,https://img2.finalfantasyxiv.com/f/ea15fa0a9ff69c39090ba9e6f11c131c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645032991
5,17422472,76,10,6,58286,11.0,15503,42783,Licht Neumond,https://img2.finalfantasyxiv.com/f/051f0bd51154541b70613a49c821644e_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645084479
6,12408700,76,10,7,51933,6.0,27280,24653,Harly Stark,https://img2.finalfantasyxiv.com/f/9c79e16434c0628d79420ff387b844b7_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644953583
7,3285757,76,10,8,45097,5.0,36717,8380,Shimaji Row,https://img2.finalfantasyxiv.com/f/fdad9bcf19a3ba147bf4b1394cecb731_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645156230
8,2578342,76,10,9,41324,8.0,20665,20659,Garagara Don,https://img2.finalfantasyxiv.com/f/5781525e608a36851899a7698de88aed_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645135915
9,3695138,76,10,10,39388,18.0,8790,30598,Melvien Diva,https://img2.finalfantasyxiv.com/f/e708ed0e9ee222b30d688b3eccacaa9c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645011446
10,25183141,76,10,11,26577,9.0,20044,6533,Warrior Light,https://img2.finalfantasyxiv.com/f/6144452afd04fd8f43936427db2a75e9_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645092243
11,29540505,76,10,12,23767,15.0,10216,13551,Bubble Tea,https://img2.finalfantasyxiv.com/f/bcb198daf2ac99af6d085cc50742be60_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644672003
12,22396646,76,10,13,16513,10.0,16091,422,Lumi Leonhart,https://img2.finalfantasyxiv.com/f/231cd1ff09781b572073650cb7b79a8f_9df1b3cb0da35db33c17ef11ddf12adafc0_96x96.jpg?1645182778
13,9351427,76,10,14,16352,13.0,10443,5909,Lucida Cu'rossi,https://img2.finalfantasyxiv.com/f/7f02ec08a8ba2d9064ec6042453b404b_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644948138
14,2177359,76,10,15,15908,14.0,10230,5678,Yui Patupatu,https://img2.finalfantasyxiv.com/f/ba55e079860a8ed24a3806b3ad1b5882_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645020186
15,27485167,76,10,16,13593,12.0,13593,0,May Meissa,https://img2.finalfantasyxiv.com/f/483d8976d30abd48247eef851b8cb9bd_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1644856151
