,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
13,25658113,85,8,14,6319,12.0,6319,0,Daroon Tia,https://img2.finalfantasyxiv.com/f/10c329dea6e0d748a27e1e8420e7c03c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644947759
14,26471494,85,8,15,5450,14.0,3265,2185,Y'uuki Hikari,https://img2.finalfantasyxiv.com/f/be3ea0bb73b21d3b8729bce7f9e3175c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644970801
15,27437208,85,8,16,4544,49.0,150,4394,Shogun Arasaka,https://img2.finalfantasyxiv.com/f/ec749ec4d11857651dd2c88d760cc921_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644757595
16,27712453,85,8,17,3562,13.0,3562,0,Moon Navi,https://img2.finalfantasyxiv.com/f/6d8361a4b732079ba57b6e799e1f11d8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645043943
17,29865401,85,8,18,2947,20.0,1815,1132,Merri M'yshka,https://img2.finalfantasyxiv.com/f/da1bd2a62101c7bdad364574aee79349_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644605611
18,27167025,85,8,19,2936,18.0,2067,869,U'kina Monhi,https://img2.finalfantasyxiv.com/f/91127c6219a144edaf38080ec2f4d5a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644874982
19,26254513,85,8,20,2700,15.0,2430,270,Tsumugi Kotobuki,https://img2.finalfantasyxiv.com/f/5b5027d9e14cc1236969457250aa4dff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645102262
20,10032823,85,8,21,2640,22.0,1500,1140,Serperi Testarossa,https://img2.finalfantasyxiv.com/f/a1b91e1eb2c53d376fa48e5d974ec6e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645146238
21,29248133,85,8,22,2376,16.0,2376,0,Hikaru Arji,https://img2.finalfantasyxiv.com/f/501e69f8ab5d4d98149ed18d31099f33_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694510
22,28694564,85,8,23,2132,17.0,2132,0,Kamui Shiro,https://img2.finalfantasyxiv.com/f/09304d495fdff4fba724042676c4c870_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645048691
23,8785965,85,8,24,1890,25.0,1050,840,Austra Fengary,https://img2.finalfantasyxiv.com/f/fa8765760737e191130c3f6f83cb8aa0_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069387
24,20793135,85,8,25,1828,,0,1828,Sono Faolain,https://img2.finalfantasyxiv.com/f/8d32f335042957461bc7da450e72b40d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645035424
25,20071773,85,8,26,1516,21.0,1516,0,Ellioth Rivers,https://img2.finalfantasyxiv.com/f/87c52f31d2902a96f02a1b502b06144d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644916001
26,8659451,85,8,27,1412,33.0,425,987,Phosay Orion,https://img2.finalfantasyxiv.com/f/909eefd4aafb44946228e7bc8c62a925_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645063706
27,21302428,85,8,28,1405,26.0,895,510,Ainariel Aubelrone,https://img2.finalfantasyxiv.com/f/50b5fa2f0d0297c6ffe71af62b2ddad8_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644790745
28,22816810,85,8,29,1350,,0,1350,Faith Wrath,https://img2.finalfantasyxiv.com/f/f705e8881bc6cb9438fb379e93aa4e3d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644680288
29,18224531,85,8,30,1316,52.0,120,1196,Cia Kartal,https://img2.finalfantasyxiv.com/f/42e8f211410bdfe6462b70307dca1b63_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645115129
30,2328954,85,8,31,1280,23.0,1280,0,Sutibun Gurin,https://img2.finalfantasyxiv.com/f/50bbcab029da3d1134fe02bcefe8e143_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644972813
31,12968953,85,8,32,1262,24.0,1262,0,Taur Tintaglia,https://img2.finalfantasyxiv.com/f/bb4a1d12f324067af075c5878c0bd635_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645123278
32,21461362,85,8,33,1042,30.0,480,562,Venrys Thornheart,https://img2.finalfantasyxiv.com/f/1eae2916e0cc8ecf147da8691e39a1e7_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645153789
33,10015776,85,8,34,871,27.0,821,50,Youandi Saki,https://img2.finalfantasyxiv.com/f/4234a314df9d3f79da9d6f0c4d1d0c76_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645091212
34,24716688,85,8,35,861,45.0,261,600,Nadil Elakha,https://img2.finalfantasyxiv.com/f/6a3f1d283be87bb9c40b0d88604e60af_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645100744
35,27018996,85,8,36,810,,0,810,Kiyo Ki,https://img2.finalfantasyxiv.com/f/bb42b2f5d7c9ef133185a402043de78b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644694675
36,26859445,85,8,37,762,,0,762,Thalric Baal,https://img2.finalfantasyxiv.com/f/3c86e36a2caeb4184605ab23c81425de_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645175136
37,26389554,85,8,38,690,,0,690,Miyuki Kana,https://img2.finalfantasyxiv.com/f/19d0073f053c4c0d0e96e89926f8224d_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055487
38,8691401,85,8,39,592,28.0,592,0,Pudding Ofdoom,https://img2.finalfantasyxiv.com/f/f691ff639abdc488905eccfa49e82276_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644715517
39,27988928,85,8,40,570,,0,570,Stella Lou,https://img2.finalfantasyxiv.com/f/9408b9251335c697b7fd9fc328cbb5ca_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069791
40,2903728,85,8,41,540,29.0,540,0,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
41,246945,85,8,42,531,37.0,352,179,Pwyll Dyfed,https://img2.finalfantasyxiv.com/f/99fd535386cc5a89a099f5d08a65084a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644891391
42,7900721,85,8,43,475,31.0,475,0,Melandel Molkot,https://img2.finalfantasyxiv.com/f/578316e8aca26dab9a56d6297020b8e5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644869640
43,27194512,85,8,44,468,32.0,468,0,Yakage Shiranui,https://img2.finalfantasyxiv.com/f/cdebfdd2fb0526615d0279e035ba4994_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644829079
44,13798361,85,8,45,450,,0,450,Morgana Nelhah,https://img2.finalfantasyxiv.com/f/624a7883ef65055c8cc04103b4991f4b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645052979
45,15196055,85,8,46,449,,0,449,Mikwaw Emedian,https://img2.finalfantasyxiv.com/f/994b329a02f59473f86fcf50346597ff_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644814211
46,26318525,85,8,47,417,58.0,59,358,A'lineh Nemui,https://img2.finalfantasyxiv.com/f/272cc9dfef364d6a474c43eeb079e524_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644600656
47,28398807,85,8,48,390,34.0,390,0,Jack Azuri,https://img2.finalfantasyxiv.com/f/7b3f8460eb3b96d148eeef2346c06b19_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644804241
48,26544760,85,8,49,366,35.0,366,0,Yuki Bloodseeker,https://img2.finalfantasyxiv.com/f/3c5cc4905ec01a1c1efecec3064430bc_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645097596
49,17770589,85,8,50,363,36.0,363,0,Konuri Maki,https://img2.finalfantasyxiv.com/f/4e7ed08dca2758311f865aa1fa23963f_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1645070728
50,14003306,85,8,51,360,,0,360,Muaath Figno,https://img2.finalfantasyxiv.com/f/cbe4440adb122ef29404b27e78bbc6dd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644940021
51,25986295,85,8,52,330,38.0,330,0,Lord Xemnas,https://img2.finalfantasyxiv.com/f/66c0bdc4a58050fc9b1a159e6f59b47a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644944093
52,14376830,85,8,53,322,39.0,322,0,Hakii Dragneel,https://img2.finalfantasyxiv.com/f/215eec741bc7cee708683754a8f69f4b_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1645085135
53,18891821,85,8,54,318,,0,318,Nazgul Ringwe,https://img2.finalfantasyxiv.com/f/c1651344191ebb36782a72c2992ce9d1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644765255
54,29766671,85,8,55,300,40.0,300,0,Azrael Beirora,https://img2.finalfantasyxiv.com/f/1019f1bf75592588717c509da4fac042_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644824367
55,28340760,85,8,56,300,41.0,300,0,Salman Md,https://img2.finalfantasyxiv.com/f/d010ab300755ddeea097e3f753e4b540_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644896530
56,18353786,85,8,57,295,42.0,295,0,Freya Soldottir,https://img2.finalfantasyxiv.com/f/547e07270267f2462137694d6c091d34_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645096392
57,26076580,85,8,58,295,,0,295,Kassandra Kohm,https://img2.finalfantasyxiv.com/f/db24180182485b702cde9da559eb54c5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645059895
58,29966831,85,8,59,273,43.0,273,0,Shannara Tyata,https://img2.finalfantasyxiv.com/f/977f82cfdf19dfd1c402f38ed484f128_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645147238
59,17319123,85,8,60,267,44.0,267,0,Draemus Mcscreechy,https://img2.finalfantasyxiv.com/f/01fdac37fb6bc3ae625e990562a8ab23_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645080540
60,30087926,85,8,61,221,46.0,221,0,Y'raahi Nash,https://img2.finalfantasyxiv.com/f/3919d8a0466688792b09570e61bc9cc7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644811059
61,16032901,85,8,62,210,47.0,210,0,Sonhwa Su,https://img2.finalfantasyxiv.com/f/af08bca17b0cfb6f49e7bb9f43d5e44e_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644792355
62,27276910,85,8,63,201,,0,201,Aurora Starnight,https://img2.finalfantasyxiv.com/f/8bb69563f897afb87cefad7848254e4a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644946190
63,8284634,85,8,64,183,48.0,183,0,Auriel Fortis,https://img2.finalfantasyxiv.com/f/70c311a35a876753e282526276a3cbdd_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644827448
64,27032792,85,8,65,165,,0,165,Karon Gaeon,https://img2.finalfantasyxiv.com/f/d496d0652f0948350e8118077fed627d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644973145
65,25448941,85,8,66,150,50.0,150,0,Sumika Aurion,https://img2.finalfantasyxiv.com/f/949d5e4ce783225482b673a4f017ef16_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644876726
66,28176918,85,8,67,130,51.0,130,0,Azuia Florestina,https://img2.finalfantasyxiv.com/f/87be88fe514d34d521a11574cc0c2244_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645076593
67,27803927,85,8,68,117,53.0,117,0,Haurchefant Silvaniel,https://img2.finalfantasyxiv.com/f/2a69a8b86f46113225f2534b073fc350_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645084197
68,2562718,85,8,69,115,54.0,115,0,Emsa Vadenn,https://img2.finalfantasyxiv.com/f/867100b1a8382feab57cdacdf996d2b4_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645008276
69,11865417,85,8,70,90,55.0,90,0,Senbonzakura Kuchiki,https://img2.finalfantasyxiv.com/f/d3fc156b40742d4dbec433a70fa3cc92_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645180030
70,26110487,85,8,71,60,56.0,60,0,Asen Six,https://img2.finalfantasyxiv.com/f/bb9fc35efbac47f580689877acda48a5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645117300
71,29266140,85,8,72,60,57.0,60,0,Leph Ushinawareta,https://img2.finalfantasyxiv.com/f/92f067c9757437198637d95dc462fac7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645055602
72,29024332,85,8,73,46,59.0,46,0,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
73,12430817,85,8,74,30,60.0,30,0,Nehru Moriko,https://img2.finalfantasyxiv.com/f/aa4671692145dce8e49a161236071fd5_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645025256
74,19744755,85,8,75,29,61.0,29,0,Leona Doomdasher,https://img2.finalfantasyxiv.com/f/8ad22e0f4e23d5462b502cbbaa780d72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644810447
75,26674685,85,8,76,13,62.0,13,0,Encantar Savedyou,https://img2.finalfantasyxiv.com/f/0ba1bc48f486048f832ed8ca5b9212ed_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645128915
76,2903620,85,8,77,6,63.0,6,0,Kana Yoshioka,https://img2.finalfantasyxiv.com/f/5c26c82f22a1f375b7bb820184908378_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775704
77,26705322,85,8,78,4,64.0,4,0,Shana Himaa,https://img2.finalfantasyxiv.com/f/a89eb6cf513d74df16c21b5bc1f68923_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645127768
