,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26934246,68,12,1,110943,1.0,59205,51738,Deve Leone,https://img2.finalfantasyxiv.com/f/d3827a15c25c26e365127c2b13941b41_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645017354
1,22639081,68,12,2,59468,2.0,42116,17352,Five Marigold,https://img2.finalfantasyxiv.com/f/c0113cf007c6a62e3d139ff597bc2f31_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645114737
2,24098028,68,12,3,39604,3.0,14486,25118,Tina Heisenberg,https://img2.finalfantasyxiv.com/f/28300bde40f6a76270dddcd70478dd78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645041913
3,22097083,68,12,4,14293,,0,14293,Rin Mizuha,https://img2.finalfantasyxiv.com/f/167ebb5171a649522f06df2db6c8aa08_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645045022
4,9578042,68,12,5,14182,4.0,10022,4160,Pp Sode,https://img2.finalfantasyxiv.com/f/6b45bb3b71279b7d7879034c7d83f5db_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645079385
5,26423650,68,12,6,10830,10.0,3285,7545,Kara Rivers,https://img2.finalfantasyxiv.com/f/0b3c73d69ef32ccc74a665258061a187_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645116732
6,10072571,68,12,7,8520,5.0,6911,1609,Lisbeth Salander,https://img2.finalfantasyxiv.com/f/6d0e0cf7a04e7ae625afe6d1452a00f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645131866
7,24887995,68,12,8,8346,,0,8346,Carpe Diem,https://img2.finalfantasyxiv.com/f/3b5bac46f5337462c7e9492939ed7e9c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645029893
8,22008956,68,12,9,6188,6.0,4266,1922,Atori Crescentmoon,https://img2.finalfantasyxiv.com/f/3655679e1718c08e6eb4bea5cfba3e87_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644938697
9,9824732,68,12,10,5094,25.0,290,4804,Nano Loha,https://img2.finalfantasyxiv.com/f/e4a6620cb1523e4ea9f3957e9750f010_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067570
10,23175609,68,12,11,4671,9.0,3932,739,Nova Hollyfall,https://img2.finalfantasyxiv.com/f/eeebfaec4cdca4deef4e7fd2d6eaee56_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645100397
11,3193690,68,12,12,4074,13.0,1678,2396,Leoperd Snow,https://img2.finalfantasyxiv.com/f/7d1bf9fa9c138e4253a639c0f6b58989_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645092311
12,25952340,68,12,13,4028,7.0,4028,0,Kisaragi Saemon,https://img2.finalfantasyxiv.com/f/e10215b443a14d91093ffa7da7180da9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644942436
13,2477228,68,12,14,4020,8.0,4020,0,Nini Gon,https://img2.finalfantasyxiv.com/f/c7334f0d195a620397c925049ce18710_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645103970
14,28128573,68,12,15,3526,,0,3526,Yureus Wesker,https://img2.finalfantasyxiv.com/f/a5a21634b41b92b71d18663b8198248d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644897814
15,27898612,68,12,16,2362,12.0,1783,579,Yuu Testarossa,https://img2.finalfantasyxiv.com/f/007568b456eeb8158429ae0b65c595f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644868616
16,20404753,68,12,17,2266,11.0,2266,0,Alma Sil'dih,https://img2.finalfantasyxiv.com/f/30179f46b21eaf4256d268624f9e7629_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644861506
17,2220781,68,12,18,2254,16.0,853,1401,Kazeto Chrotuki,https://img2.finalfantasyxiv.com/f/4645123ca7696c8383d48ab7894d32ca_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644973237
18,18027596,68,12,19,2033,18.0,537,1496,Ruri Tugumi,https://img2.finalfantasyxiv.com/f/340364eaffd612ccf1e77ed571f5029e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645118013
19,11358685,68,12,20,1830,,0,1830,Zola Mamiuda,https://img2.finalfantasyxiv.com/f/df56fdbf51275f26c01d30e1292612a5_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645183426
20,10348983,68,12,21,1529,29.0,266,1263,Martin Williams,https://img2.finalfantasyxiv.com/f/7c48b0229bed9d80f4dfa014a0eaa61d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645140865
21,20454112,68,12,22,1341,14.0,1341,0,Diggy Journey,https://img2.finalfantasyxiv.com/f/9ed0f73813a971a044e1c4288082754f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645096717
22,3091638,68,12,23,1285,20.0,434,851,Joze Gamon,https://img2.finalfantasyxiv.com/f/fa74e0eb2eb70cb4c259a3557d8645a7_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644951636
23,2645582,68,12,24,1188,15.0,896,292,Mlr Sulcus,https://img2.finalfantasyxiv.com/f/6641d22fe22bc3044bad851865d324ac_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645064327
24,3419583,68,12,25,1020,17.0,600,420,Rika Millfy,https://img2.finalfantasyxiv.com/f/332ea325d3b0c6c6fdbb952b700f521c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645153831
25,10369845,68,12,26,630,43.0,60,570,Mike'nya Darc,https://img2.finalfantasyxiv.com/f/1c3566e53598d626130eb7dbf84bb6a4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645049670
26,26166888,68,12,27,597,24.0,293,304,Lilie Falashia,https://img2.finalfantasyxiv.com/f/a572aae058205769726440a71ac611be_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645127259
27,31147875,68,12,28,548,51.0,18,530,Poppy Calabria,https://img2.finalfantasyxiv.com/f/e3129a79b213b1f9129feb7a3a20b0fa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644933120
28,25074483,68,12,29,491,19.0,491,0,Yuki Cogatana,https://img2.finalfantasyxiv.com/f/b08cc5099cb2e9f20dc849aa3dbb5872_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645105121
29,17443101,68,12,30,450,,0,450,Pomme Koushima,https://img2.finalfantasyxiv.com/f/f9edb60fd7a20c7d5b1eb53439708cf4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143903
30,21626100,68,12,31,430,21.0,430,0,Jay Shimada,https://img2.finalfantasyxiv.com/f/f13f70674f398e0c064278053cc33902_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644986396
31,3421759,68,12,32,420,36.0,150,270,Adelie Pygoscelis,https://img2.finalfantasyxiv.com/f/41212aa714f336ea81215f13e41f256d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644920719
32,18419543,68,12,33,401,22.0,401,0,Ui Pchan,https://img2.finalfantasyxiv.com/f/ac34c461c98315188d192ce11efc0471_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645134122
33,24949071,68,12,34,390,,0,390,Kimberley Soane,https://img2.finalfantasyxiv.com/f/79f7d5895e6d582b2f57299d48005821_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645163829
34,12222067,68,12,35,355,,0,355,Luna Sobacrepe,https://img2.finalfantasyxiv.com/f/d8aed11373396d9fde264eace4af5c20_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644756641
35,1840490,68,12,36,330,,0,330,Amanda Row,https://img2.finalfantasyxiv.com/f/4ee189efcf6f9bc747591ec5af88c5c6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644985050
36,15137518,68,12,37,322,23.0,322,0,Naranja Blanca,https://img2.finalfantasyxiv.com/f/d36e2089d34493f296f03d7bd6f8d60f_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645117118
37,24406903,68,12,38,300,,0,300,Nanami Nanananami,https://img2.finalfantasyxiv.com/f/4c06daeda1f2c4585373dcf4361c7879_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645019331
38,26061563,68,12,39,300,27.0,270,30,Seles Pimelle,https://img2.finalfantasyxiv.com/f/7c425f3609f32d364983e3c5342eaa32_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645167160
39,24663361,68,12,40,298,,0,298,Chikuwa Hanpen,https://img2.finalfantasyxiv.com/f/79e1511957308c642c28e96e81b699ae_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644991221
40,1670406,68,12,41,291,,0,291,Niku Cruelty,https://img2.finalfantasyxiv.com/f/cd17563eb0903ae192ba5e87a4f5f4ab_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645183116
41,12929425,68,12,42,270,26.0,270,0,Aru Shadow,https://img2.finalfantasyxiv.com/f/9eb44d6e9a31b85fc23921470924f319_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645016907
42,22946032,68,12,43,270,,0,270,Nana Victor,https://img2.finalfantasyxiv.com/f/1175801910fe84cb29dc303f125d5bba_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143029
43,11247140,68,12,44,270,28.0,270,0,Toshi Toshi,https://img2.finalfantasyxiv.com/f/559a52bed6ff115c8852116aa9627f0d_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645058689
44,2186168,68,12,45,262,30.0,262,0,One Lily,https://img2.finalfantasyxiv.com/f/b09196fdd7010108bd67ef42eda88d4b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645080017
45,13095612,68,12,46,240,31.0,240,0,K'shal Hena,https://img2.finalfantasyxiv.com/f/95405664920c941eaaad1679b73f37d6_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645180466
46,2450550,68,12,47,240,32.0,240,0,Kou Hummer,https://img2.finalfantasyxiv.com/f/16847b08c8f9d2221946f677242b49f3_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020874
47,1838037,68,12,48,240,33.0,240,0,Ravy Satinerex,https://img2.finalfantasyxiv.com/f/1d652a743d1e5b2cbb856ac1a4264af2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645143735
48,23904401,68,12,49,210,,0,210,Deer Petih,https://img2.finalfantasyxiv.com/f/10e01a7b6459602d44ad9d8f509bb3aa_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644895493
49,28253068,68,12,50,210,,0,210,Iris Fiore,https://img2.finalfantasyxiv.com/f/5d5a53a1003feee7aebd59ed24146064_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644968858
50,14499023,68,12,51,204,34.0,204,0,Leah Ludovicus,https://img2.finalfantasyxiv.com/f/18f259e91cda6b3f0dc24816d77f4498_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645122220
51,1684808,68,12,52,180,35.0,180,0,Waka Wylde,https://img2.finalfantasyxiv.com/f/1658b7aa0a69f9326ff5c50888657cec_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645106028
52,11804476,68,12,53,150,,0,150,Aya Vinullage,https://img2.finalfantasyxiv.com/f/5daf829667a5b365cff7c9197e468ff8_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644998419
53,1830569,68,12,54,119,37.0,119,0,Holga Amerhauser,https://img2.finalfantasyxiv.com/f/bc1e417a7d0f9695d4b249336ebd77d9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645028451
54,11194376,68,12,55,101,38.0,101,0,Didina Thorny,https://img2.finalfantasyxiv.com/f/7eb660437fc44f1d4a0710e8714758ae_f9f796348bc43067c7242ec4551cde69fc0_96x96.jpg?1645074909
55,29379660,68,12,56,101,39.0,101,0,Soisoi Qu,https://img2.finalfantasyxiv.com/f/b2b8cab4b9e1c530d5da0cd5d40b11dd_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644996128
56,26112875,68,12,57,90,40.0,90,0,Acid Taner,https://img2.finalfantasyxiv.com/f/4137908d5f7a387c3a3813f56415e514_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645067866
57,24786411,68,12,58,90,,0,90,Hiiro Mila,https://img2.finalfantasyxiv.com/f/11f14e77d0f9db1e10e492642c526426_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644908831
58,24962610,68,12,59,90,,0,90,Meecy Mins,https://img2.finalfantasyxiv.com/f/1b6f3225fb7a45dec04471a5ed1c3e7c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645083887
59,20337283,68,12,60,87,,0,87,Rain Camus,https://img2.finalfantasyxiv.com/f/f31910c7c1d0eac18e2cbc696a100bb9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645020023
60,29234091,68,12,61,85,41.0,85,0,Bel Rowa,https://img2.finalfantasyxiv.com/f/143143ab9587b8cd5dd54c2523ad4b8e_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645111123
61,17894038,68,12,62,60,,0,60,Cocoa Coa,https://img2.finalfantasyxiv.com/f/fbbfc447eafb75a55ba88fc551a65cb4_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644912523
62,25105345,68,12,63,60,42.0,60,0,Heimdal Gurarf,https://img2.finalfantasyxiv.com/f/5fd481700a48fe72dc94c16739df94c9_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645014480
63,26165788,68,12,64,30,44.0,30,0,Janne Nawk,https://img2.finalfantasyxiv.com/f/c6a69728cc0be1b33eb763eac2273cbb_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645181097
64,24197307,68,12,65,30,45.0,30,0,Nalka Zolka,https://img2.finalfantasyxiv.com/f/4f5ab3f9b92dee40363ee7773932fb78_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645024735
65,3332361,68,12,66,30,,0,30,Padma Leafelin,https://img2.finalfantasyxiv.com/f/1a34cf5722c89b59233c6749a9654b0b_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645068179
66,2495083,68,12,67,29,46.0,29,0,Astrea Verona,https://img2.finalfantasyxiv.com/f/978eb0374190ca69e49c8c1257ec340c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644848002
67,13423909,68,12,68,27,47.0,27,0,You Atto,https://img2.finalfantasyxiv.com/f/68cd2c208cda902914834ae770dd6727_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644901820
68,26085329,68,12,69,26,48.0,26,0,Nta Nta,https://img2.finalfantasyxiv.com/f/52c86b8e929a6aaa83da73329a08bbc1_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1644978548
69,29048071,68,12,70,22,49.0,22,0,Agnes Cernay,https://img2.finalfantasyxiv.com/f/0c1a0894090a51e7c00358951cf2598c_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645162708
70,1681769,68,12,71,21,50.0,21,0,Nekuh'ra Morph,https://img2.finalfantasyxiv.com/f/90a0af0fbccebf1be0a853b80a7e42f0_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645150014
71,22133728,68,12,72,15,52.0,15,0,Frio Yawaraka,https://img2.finalfantasyxiv.com/f/06948d4084f4c2cc60042e3b10d246f2_cf768a751b1f5e355c2fd39a9ed91f3ffc0_96x96.jpg?1645184141
