,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26037602,54,16,1,143147,1.0,60476,82671,Midnite Dydjec,https://img2.finalfantasyxiv.com/f/687655db11654011f796df3a7db50c55_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645134695
1,13234027,54,16,2,111568,3.0,50014,61554,Wind-up Sachi,https://img2.finalfantasyxiv.com/f/d4bf178855c4e3b4fc1907bc4106d0a8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645133052
2,15282451,54,16,3,99974,4.0,42261,57713,Raina Tesuto,https://img2.finalfantasyxiv.com/f/8e323719637a327672148fbd3ff7ae4f_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645043964
3,7271759,54,16,4,95309,6.0,30084,65225,Donut Bunny,https://img2.finalfantasyxiv.com/f/0c5d683c60359cbd3b64cb7c74be32d5_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644754521
4,26325709,54,16,5,91889,2.0,57777,34112,It's Reddot,https://img2.finalfantasyxiv.com/f/72b2b3dc529765dea30135e664e03511_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645135514
5,10488014,54,16,6,89843,5.0,38146,51697,Rhelys Infinis,https://img2.finalfantasyxiv.com/f/c884203f7f6f7722cd72fbf17b368fae_ce736afe35e2ded4e46c4fd0659aef7efc0_96x96.jpg?1645133412
6,21951434,54,16,7,86065,8.0,29265,56800,Cithria Cloudfield,https://img2.finalfantasyxiv.com/f/cfefea931b784fe7dc99347e90489b4a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644862325
7,21915702,54,16,8,82662,17.0,21956,60706,Lars Umlaut,https://img2.finalfantasyxiv.com/f/402da6f96cfa5a87568ca333f2534038_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644600828
8,9892724,54,16,9,78573,21.0,20189,58384,Weiss Achene,https://img2.finalfantasyxiv.com/f/ac8fecb6c15e871c8078752949569799_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645153946
9,8220362,54,16,10,72851,27.0,18147,54704,Nine Hearts,https://img2.finalfantasyxiv.com/f/0759d10c1208bb6805c30e17ec361b0d_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644768696
10,13339307,54,16,11,62655,10.0,24597,38058,Red Fang,https://img2.finalfantasyxiv.com/f/9f4c5a66d2d78d7b533a28cc0cbf968a_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645066884
11,4437462,54,16,12,62222,13.0,23537,38685,Foris Zecht,https://img2.finalfantasyxiv.com/f/0d828d609edcc43b5d73266b10cfb2a9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644965037
12,24970917,54,16,13,59622,12.0,23577,36045,Lavi Karnak,https://img2.finalfantasyxiv.com/f/62ab0c80ddb845cc9cf5213da86c40a5_d0a0f515a62457570c9b44997063e3c1fc0_96x96.jpg?1644866048
13,6604727,54,16,14,55933,15.0,23282,32651,Cieperaux Valere,https://img2.finalfantasyxiv.com/f/01fb7fade9b0a4f0b2faa734ad21c697_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645110279
14,20541115,54,16,15,55086,42.0,14157,40929,Diano Du'mao,https://img2.finalfantasyxiv.com/f/791c0d7dc80845e2f4982e16154e44ff_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645083303
15,24425450,54,16,16,52778,22.0,19929,32849,Zangy Getsuga,https://img2.finalfantasyxiv.com/f/386c690035596378de09a6203a80c7de_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645084092
16,9948990,54,16,17,51853,45.0,13427,38426,Lill' Steelheart,https://img2.finalfantasyxiv.com/f/871b5c160191d46c7764afd0f80a5aa9_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1645128021
17,24430454,54,16,18,50527,38.0,14629,35898,Benediction Cumberbat,https://img2.finalfantasyxiv.com/f/617b9b5406ee8ef868e415601bb6eed8_0e336ff6ad415f47233f0aaf127feac0fc0_96x96.jpg?1644925900
