,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18456237,85,12,1,77570,1.0,48309,29261,Balance Sama,https://img2.finalfantasyxiv.com/f/f5654046ec4bfc23c11290ad55dd049b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644877683
1,13749219,85,12,2,65200,2.0,23637,41563,Dakota Salt,https://img2.finalfantasyxiv.com/f/a12d28ac91ecb4d7a477090471552e6b_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645019384
2,18829789,85,12,3,8437,,0,8437,Nephenia Celes,https://img2.finalfantasyxiv.com/f/3503e18826b40c8d8cc618cc37cb6438_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644775234
3,15114998,85,12,4,7432,,0,7432,Skundra Kethayn,https://img2.finalfantasyxiv.com/f/787e40d1527879eacac1ff067cbadf9d_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645121356
4,26194291,85,12,5,5163,3.0,1571,3592,Jun Sakurakoji,https://img2.finalfantasyxiv.com/f/64100b3420fea0a3be4e03e6f391f62a_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645178281
5,18544305,85,12,6,4111,,0,4111,Kai Tanjiro,https://img2.finalfantasyxiv.com/f/25b611d05c9a4749db1e223951b583a1_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644964300
6,17708709,85,12,7,3210,,0,3210,Hyperia Thunderbolt,https://img2.finalfantasyxiv.com/f/65ce1e2b6d997fa7cac69d786a893026_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644952644
7,25435713,85,12,8,1923,,0,1923,Pickle Way,https://img2.finalfantasyxiv.com/f/2535b10d6306a1417c0289f23823c149_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644954238
8,24556352,85,12,9,1289,,0,1289,Anna Eves,https://img2.finalfantasyxiv.com/f/2c386e3a96f668c94523e214deda7b2c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014440
9,26966028,85,12,10,1196,4.0,956,240,Nox Sunfare,https://img2.finalfantasyxiv.com/f/4fdac875f48097a18b438bbb7def6c28_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644853720
10,16182724,85,12,11,998,,0,998,Melissa Clifford,https://img2.finalfantasyxiv.com/f/d82fd7651411add87884d64f16719231_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644932776
11,29824010,85,12,12,924,,0,924,Arline Junette,https://img2.finalfantasyxiv.com/f/6f8c83aa779d89d4f5b87d6fce05fc72_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645153666
12,12292661,85,12,13,810,,0,810,Mai Crystalline,https://img2.finalfantasyxiv.com/f/f10fcd0d65a231c6ba58a3ce6e0b0971_777c57311d510ca65dac3c1077dee435fc0_96x96.jpg?1645066038
13,26299894,85,12,14,702,5.0,702,0,Roukine Dulauzon,https://img2.finalfantasyxiv.com/f/2c7c2aa7e61903ab0dc8d57709e45dc9_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644626128
14,18600194,85,12,15,649,6.0,649,0,Naniki Benitoki,https://img2.finalfantasyxiv.com/f/5f1cbc15aff6297511caf2f79072b7d5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645014859
15,28868768,85,12,16,466,7.0,466,0,Heather Whitebell,https://img2.finalfantasyxiv.com/f/f397ed4bca33df04036e5dda887948f5_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644638180
16,28581832,85,12,17,420,,0,420,Corios Bertoluzza,https://img2.finalfantasyxiv.com/f/6f267b650d0df2d077907c7476fb68bc_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1644840351
17,21211098,85,12,18,330,,0,330,Shirayuki Dotharl,https://img2.finalfantasyxiv.com/f/d9768beacd2fdda7edc85da565098054_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644966496
18,28630991,85,12,19,309,,0,309,Zumii Azuri,https://img2.finalfantasyxiv.com/f/dcc0a8c2144dde1bcecad37f184b7ab6_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645027767
19,7151335,85,12,20,300,,0,300,Retschi Montanari,https://img2.finalfantasyxiv.com/f/075c6e512fd3bd0d5251ab4447b9b058_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645161641
20,28547757,85,12,21,257,8.0,257,0,Szuka Byleth,https://img2.finalfantasyxiv.com/f/9f37f871eb111b4843c147c721bad101_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645098249
21,28122845,85,12,22,210,9.0,210,0,Feykro Aramaya,https://img2.finalfantasyxiv.com/f/8d75b64000c512247bb76a1e6b28cbab_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645069092
22,2903728,85,12,23,150,15.0,30,120,Pepepo Pepo,https://img2.finalfantasyxiv.com/f/7231bf86082c8927aa2e196e8e104fe7_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645108863
23,26627395,85,12,24,148,,0,148,Erika Harmonia,https://img2.finalfantasyxiv.com/f/f80e7a0d891b97ffc257ebd01e72adae_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644763944
24,5665942,85,12,25,144,10.0,144,0,Nair Wylos,https://img2.finalfantasyxiv.com/f/6bfe9adaab130b172facac5cda055679_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644789801
25,29024332,85,12,26,90,,0,90,Tona Crid,https://img2.finalfantasyxiv.com/f/c8065b191b728e095142683e7d5545bb_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644921484
26,24350379,85,12,27,75,11.0,75,0,Sheerahie Stormfur,https://img2.finalfantasyxiv.com/f/7d86462cccd2f2531c401dfc0ab0dc8c_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1644888651
27,27448103,85,12,28,59,12.0,59,0,Jasper Hyakuya,https://img2.finalfantasyxiv.com/f/f3d81a1e1b4eccf63e4131eb0be84325_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645143788
28,15903123,85,12,29,30,13.0,30,0,Alpha Mojo,https://img2.finalfantasyxiv.com/f/e523e1954150ee64d5021aea9dd996d4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644867926
29,28933080,85,12,30,30,14.0,30,0,Grim Oir-lee,https://img2.finalfantasyxiv.com/f/5968a5005f636e279dc0296b4df51493_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645060937
