,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
22,1327843,98,15,23,3843,,0,3843,Kiriku Mew,https://img2.finalfantasyxiv.com/f/02554a176dd403037fee4444a81cfe12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645166234
23,21727140,98,15,24,3727,,0,3727,Sintoshi Nosta,https://img2.finalfantasyxiv.com/f/d01996f6072446ceca8f19cff009c3a8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645170007
24,21723117,98,15,25,3582,16.0,2022,1560,Ame Tenki,https://img2.finalfantasyxiv.com/f/852b24dad11fc6b54ec06ee6d48e8b5b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645100586
25,26621058,98,15,26,3281,,0,3281,Kuxu Krum,https://img2.finalfantasyxiv.com/f/36f2f196015517b9af93d84ffe264668_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644790040
26,19962152,98,15,27,3205,,0,3205,Aluna Zuki,https://img2.finalfantasyxiv.com/f/7bb1add4769bd707b6f29d530d3f96a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645007824
27,14768868,98,15,28,3172,19.0,1890,1282,Yakumi Moro,https://img2.finalfantasyxiv.com/f/9fdb1e21ee400b830a3e0aeb369f90a7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005464
28,1224407,98,15,29,3000,26.0,1500,1500,Queen Shulamith,https://img2.finalfantasyxiv.com/f/d837245f1a3dc30fb7057491f486f3d6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644961130
29,6247743,98,15,30,2842,22.0,1642,1200,Lily Croix,https://img2.finalfantasyxiv.com/f/4b600c13e4fbc872981bcdecfb57b6b8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645068116
30,29510260,98,15,31,2809,,0,2809,Palu Temple,https://img2.finalfantasyxiv.com/f/3a53d67f882542a09a926b5e1365a384_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645097549
31,21764730,98,15,32,2751,,0,2751,Nanami Nanayou,https://img2.finalfantasyxiv.com/f/365f6e834429153be0e499cd0741ab3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644852037
32,18857712,98,15,33,2680,23.0,1556,1124,Sinsira Minette,https://img2.finalfantasyxiv.com/f/1d3f000f8d6d6ad293f08b1b07c24a96_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644974153
33,25681750,98,15,34,2670,12.0,2550,120,Langes Valsa,https://img2.finalfantasyxiv.com/f/bb0eed712700ccfadc2c936a9d679264_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644716888
34,2735431,98,15,35,2630,11.0,2630,0,Evangelin Mcdowell,https://img2.finalfantasyxiv.com/f/4b747cdbd941bdc5836ec40e854b896b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037976
35,7079536,98,15,36,2501,,0,2501,W'arabi Mochi,https://img2.finalfantasyxiv.com/f/89e0cfc3876d0ad9fd12f6158ba7790f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975235
36,23968129,98,15,37,2483,,0,2483,Ninai Cucu,https://img2.finalfantasyxiv.com/f/3f7f1b67c414fa91755120fa0fff2fa2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644828092
37,22805618,98,15,38,2413,,0,2413,Ray Mysterio,https://img2.finalfantasyxiv.com/f/2f8e94199e97dad2907822da8c1b0d9d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645035381
38,6434695,98,15,39,2337,56.0,562,1775,Gram Kieferland,https://img2.finalfantasyxiv.com/f/80894678bc77b71bf572a78cec3505fc_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645079909
39,3369403,98,15,40,2306,13.0,2306,0,Amino San,https://img2.finalfantasyxiv.com/f/eedad60228d4023917bba48fd2d9d8b7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644877899
40,19816086,98,15,41,2286,,0,2286,Alphinaud Leveileur,https://img2.finalfantasyxiv.com/f/cfc1f37afcaaeb527df6f6ec4de7e046_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645012598
41,1319031,98,15,42,2191,,0,2191,Sylb Jin,https://img2.finalfantasyxiv.com/f/935ea97863bc9c04eb58f9f5842af877_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644601929
42,25360870,98,15,43,2142,14.0,2142,0,Saku Mayuzumi,https://img2.finalfantasyxiv.com/f/bcf8588635b500d577c0eac47b31042f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645118258
43,18824521,98,15,44,2100,,0,2100,Haine Musik,https://img2.finalfantasyxiv.com/f/f1b49712a52af3f96a58265c954479cf_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644975503
44,19697811,98,15,45,2080,27.0,1488,592,Sumeragi Crow,https://img2.finalfantasyxiv.com/f/5beb8779d45a341ed5663612ba18b782_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644947169
45,19637498,98,15,46,2069,65.0,419,1650,Siyu Sirius,https://img2.finalfantasyxiv.com/f/c48d209827fa1c8acc7378acb60c08d2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645029142
46,21823449,98,15,47,1980,17.0,1980,0,Kanachu Natsume,https://img2.finalfantasyxiv.com/f/03752d604f58e79efcad6fff5660bc3f_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645085508
47,18922914,98,15,48,1929,,0,1929,Mitsuru Nanjo,https://img2.finalfantasyxiv.com/f/6fe9b8ab1c8e0a522946fbcee2947908_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645015249
48,7926630,98,15,49,1852,31.0,1162,690,Astro Lang,https://img2.finalfantasyxiv.com/f/5479feae643a2c56f3d243987fdd8adb_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645070688
49,1251851,98,15,50,1830,36.0,930,900,Mercan Renk,https://img2.finalfantasyxiv.com/f/1d0263d55963a0237d3ac5d6239f16e0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644988169
50,26659760,98,15,51,1806,21.0,1806,0,Aragost Helluin,https://img2.finalfantasyxiv.com/f/1e87a264f9af357ea4f16d01df8dc35b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645153350
51,21363272,98,15,52,1703,46.0,750,953,Hitomi Sweets,https://img2.finalfantasyxiv.com/f/babb3ad2d99efb57156c0024abaa6862_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645162908
52,5409398,98,15,53,1678,28.0,1378,300,Sely Bluetears,https://img2.finalfantasyxiv.com/f/13e033d553b280ceb052288a22e6033a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019964
53,18343893,98,15,54,1666,62.0,445,1221,Iria Kana,https://img2.finalfantasyxiv.com/f/2148ce4f577d6e88ce1adcbb4e278a97_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645042699
54,1558297,98,15,55,1552,32.0,1072,480,Canaan Gretel,https://img2.finalfantasyxiv.com/f/8a23582f6ab29313a17645ff4977c0f8_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645033736
55,10162552,98,15,56,1542,,0,1542,Molt Halt,https://img2.finalfantasyxiv.com/f/7593e285a375922fa7a3bc10d8a16e87_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645082512
56,25420275,98,15,57,1530,24.0,1530,0,Arirnoff No-job,https://img2.finalfantasyxiv.com/f/deddb069824a47442238ed0cacb88e39_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645172301
57,22248374,98,15,58,1524,64.0,420,1104,Yashiki Yuurei,https://img2.finalfantasyxiv.com/f/fca6ee286bfa7622d4b899f4d0a9ba8b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018374
58,19472899,98,15,59,1484,,0,1484,Teto Yuzu,https://img2.finalfantasyxiv.com/f/dd5448ebd02ecdc1b5020e786aa3a544_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1633762515
59,8730826,98,15,60,1440,,0,1440,Ao Noir,https://img2.finalfantasyxiv.com/f/c47482e66b2eb115e07f7b9019f75f52_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1645158935
60,6573060,98,15,61,1440,35.0,990,450,Chloe Iolite,https://img2.finalfantasyxiv.com/f/51c6000f0f27e62cb5bd12375ebc39db_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645090035
61,5802868,98,15,62,1438,,0,1438,Georgia Onion,https://img2.finalfantasyxiv.com/f/4d1a3b04babffbf56c58039b97ff6fce_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644814434
62,18566726,98,15,63,1409,40.0,874,535,Rika Bridge,https://img2.finalfantasyxiv.com/f/4e16b6db40ad5852e77d532f0814c0a0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644948897
63,27635558,98,15,64,1392,80.0,300,1092,Albireo Lycoris,https://img2.finalfantasyxiv.com/f/f877bd7d8d0cd0ea41f0e53fd3ff3f93_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644855564
64,1305086,98,15,65,1382,72.0,360,1022,Rin Troche,https://img2.finalfantasyxiv.com/f/1cf845be68e1d51f63c03f9571ea8a59_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645025586
65,27075103,98,15,66,1370,,0,1370,Cattle Mutilation,https://img2.finalfantasyxiv.com/f/6edb65051a34749720e4875d4c114f4e_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645018752
66,5170665,98,15,67,1361,61.0,447,914,Hayato Nphina,https://img2.finalfantasyxiv.com/f/c3fb198afd82e2944b78b07b529d0521_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644970821
67,22829734,98,15,68,1348,59.0,450,898,Hiesel Erde,https://img2.finalfantasyxiv.com/f/2c8bd14301351cdbe7c23c393d84927b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644991367
68,17801532,98,15,69,1334,41.0,854,480,Riko Sia,https://img2.finalfantasyxiv.com/f/243c7600c00a002f594e9f310b7f68a2_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645005283
69,27923692,98,15,70,1286,96.0,198,1088,Mizukirimaru Shoganji,https://img2.finalfantasyxiv.com/f/56236e2dc50bf040bbabaa6463fd237a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644740288
70,25180900,98,15,71,1260,83.0,300,960,Wakiyaku Te,https://img2.finalfantasyxiv.com/f/14f49e9bf3149633c1b76ddfa21bcd12_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645107871
71,25470008,98,15,72,1170,,0,1170,Asuno Tamago,https://img2.finalfantasyxiv.com/f/67e08b31ec98169781a884f64db16c37_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645105642
72,28988026,98,15,73,1141,,0,1141,Husimi Omi,https://img2.finalfantasyxiv.com/f/fb89e640f9eb94d4e83cf3f713c7ba0d_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645146784
73,20165620,98,15,74,1140,,0,1140,Mizuno Tokei,https://img2.finalfantasyxiv.com/f/8dd9aba21cd24bcd01444419a630a1c0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645066333
74,17729887,98,15,75,1101,,0,1101,Judith Elivagar,https://img2.finalfantasyxiv.com/f/19a9dce1974a2db347fe1f015b5ced76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645147412
75,1224557,98,15,76,1080,44.0,780,300,Yashiro Fender,https://img2.finalfantasyxiv.com/f/4f59e3052ef049d4368bc669f2443990_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644761336
76,15284860,98,15,77,1064,33.0,1064,0,Ryuka Black,https://img2.finalfantasyxiv.com/f/ed8b3e8c9af71d0d61dc02aa52229083_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645074774
77,24350883,98,15,78,1027,34.0,1027,0,Asuka Aino,https://img2.finalfantasyxiv.com/f/58ba3c33f62c4739537d9988255adcb6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644921008
78,9624592,98,15,79,1017,98.0,180,837,Karashi Mayo,https://img2.finalfantasyxiv.com/f/1eff8360e13d4e440260bc235254271c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645037221
79,12308941,98,15,80,1006,49.0,674,332,Eifel Fuchs,https://img2.finalfantasyxiv.com/f/eb59431947dc4eb38e0f1852ac78c89c_9f10d335198e90990f3437c5733468e7fc0_96x96.jpg?1645074872
80,22997788,98,15,81,972,57.0,505,467,Cyrano Ott,https://img2.finalfantasyxiv.com/f/1256e7579f000758707ed46b41b4ec76_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644799464
81,20200970,98,15,82,930,48.0,698,232,Neco Neko,https://img2.finalfantasyxiv.com/f/ea95605cc1414dc3fce2b03512a6d268_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644994322
82,28678835,98,15,83,930,37.0,930,0,Sigmir Altema,https://img2.finalfantasyxiv.com/f/0d176fa0463c0aebc8616c7fd36cf3ee_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645133017
83,9846662,98,15,84,929,,0,929,Hina Maimai,https://img2.finalfantasyxiv.com/f/410f14f4a036f4f852aef9b49fd74c56_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1610613106
84,1333569,98,15,85,928,76.0,330,598,Mia Mules,https://img2.finalfantasyxiv.com/f/edd1d2bbbd6aa036a934261c987b71f5_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645161149
85,21782604,98,15,86,928,38.0,928,0,Nozomi Makise,https://img2.finalfantasyxiv.com/f/f26bbb033f5965172a538d0e8a3a60a1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644781312
86,28655441,98,15,87,928,,0,928,Syoyu Satou,https://img2.finalfantasyxiv.com/f/eecd6bf8c112254bcaa7181c9db6dcc7_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644989276
87,3970231,98,15,88,904,39.0,904,0,Ethelbert Fairfield,https://img2.finalfantasyxiv.com/f/531aafd84fb477e5e8a36aec9a56e30b_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645086743
88,1228151,98,15,89,902,94.0,213,689,Rukia Amagake,https://img2.finalfantasyxiv.com/f/45fe6f1b04444592eec007ed1ff4173a_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645148305
89,15388027,98,15,90,900,,0,900,Korosuke Croquette,https://img2.finalfantasyxiv.com/f/318ebd77f6b5ad5b9695cb08dcde3a31_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645115566
90,10876868,98,15,91,872,,0,872,Rost Eisen,https://img2.finalfantasyxiv.com/f/daa9eac4bb8c71c223f5a2f0b7b5c08c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645152110
91,3431268,98,15,92,870,,0,870,Tia Labrys,https://img2.finalfantasyxiv.com/f/51ba49365d3321678fbc92988fd3d4e6_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645165888
92,23628386,98,15,93,869,,0,869,Onyx Mantalis,https://img2.finalfantasyxiv.com/f/b22bdc9dadf56e3449b030bf36dd44f4_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645185230
93,22255360,98,15,94,847,42.0,847,0,Choko Namakura,https://img2.finalfantasyxiv.com/f/83d442c88579c6a9da4cd3a837fe910c_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645151852
94,7801710,98,15,95,840,43.0,840,0,G'armako Zepia,https://img2.finalfantasyxiv.com/f/80e3463189a6bce3889ae36f8c85c590_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644777980
95,19608023,98,15,96,838,,0,838,Kami Kami,https://img2.finalfantasyxiv.com/f/8e5d906aca1e25373ce23bc8ec4762f1_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645127640
96,1252593,98,15,97,780,63.0,420,360,Sere Crystalmoon,https://img2.finalfantasyxiv.com/f/dacaf450108b6e7c521fe379551f8ec0_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645045353
97,15255964,98,15,98,780,73.0,360,420,To Messhia,https://img2.finalfantasyxiv.com/f/1759b41420ca78d693fdfbfdd6dfc314_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1644990906
98,23368484,98,15,99,772,45.0,772,0,Yukky Akagane,https://img2.finalfantasyxiv.com/f/1a439953f122c4ee2745fa176e8951a9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645129671
99,19913923,98,15,100,750,47.0,750,0,Karuha Youry,https://img2.finalfantasyxiv.com/f/daf85caa5cdd3b4e30c4531c956a9d03_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645048725
