,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16470964,82,9,1,287624,1.0,200100,87524,Popping Shower,https://img2.finalfantasyxiv.com/f/41d6a684c49397173df1aba51a809d8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645168805
1,15548554,82,9,2,195574,2.0,97266,98308,Nagakiti Mklll,https://img2.finalfantasyxiv.com/f/818b32aaa814bc07c406894d9a89363b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645013415
2,2390762,82,9,3,113334,4.0,21559,91775,Mimil Lily,https://img2.finalfantasyxiv.com/f/895b0a375df716b72f12521b30e30e29_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645136580
3,3894980,82,9,4,62643,3.0,27994,34649,Eris Crimson,https://img2.finalfantasyxiv.com/f/e71d9234d92436e8be48a7eba8a3ee4a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645170734
4,8568843,82,9,5,59482,6.0,9636,49846,Max Rockatansky,https://img2.finalfantasyxiv.com/f/84b0c6af87fa373cf5737248a0eacb9f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645062193
5,2574283,82,9,6,35233,5.0,12739,22494,Beri Cotty,https://img2.finalfantasyxiv.com/f/4f483a150be64afe3ff446215ef2d5fe_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645179098
6,13062779,82,9,7,23218,8.0,7922,15296,Amani Taru,https://img2.finalfantasyxiv.com/f/37294ee1ef2528b65e45560a5afed880_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644995402
7,17494556,82,9,8,20749,39.0,675,20074,Horo Kraft,https://img2.finalfantasyxiv.com/f/63f80fb9a46eb7b6076294d09010fa8f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644821149
8,16294222,82,9,9,20521,7.0,8300,12221,Aslan Lynx,https://img2.finalfantasyxiv.com/f/75bf0d193269917b152af45b0c53c48e_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645053800
9,6987524,82,9,10,17084,,0,17084,Nekokke Naria,https://img2.finalfantasyxiv.com/f/cd3bc6b84210b1b181f42c66b0c705a5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645182524
10,3092450,82,9,11,16211,9.0,6921,9290,Min Grace,https://img2.finalfantasyxiv.com/f/ece87c126b63994e8dcbe21d4339d6ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644973785
11,21651201,82,9,12,14724,,0,14724,Caster Arrowroot,https://img2.finalfantasyxiv.com/f/f74d052ab3cac6328a560752594dcb49_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644966614
12,1625109,82,9,13,12656,19.0,1920,10736,Nino Moon,https://img2.finalfantasyxiv.com/f/dc255b775cc3516b4fd77b65e37569ac_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644957295
13,25852243,82,9,14,9846,,0,9846,Nai Nine,https://img2.finalfantasyxiv.com/f/b2f51825e6936fd89008ac90fbd663ec_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645039302
14,1553415,82,9,15,9821,,0,9821,Shooting Star,https://img2.finalfantasyxiv.com/f/1555dd557dd4452d460bc27f11d1da55_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644952106
15,28588430,82,9,16,8370,25.0,1168,7202,Miia Yagada,https://img2.finalfantasyxiv.com/f/71cdbcbb751eab9419e86bbe94cb50fa_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645127003
16,16443983,82,9,17,8157,16.0,2968,5189,Serah Lupinus,https://img2.finalfantasyxiv.com/f/f938b105904c8b5239a110dc0a0826fc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645105888
17,4050178,82,9,18,7394,38.0,735,6659,Khloe Hawking,https://img2.finalfantasyxiv.com/f/d935d60625fcf989404509331f1ef29d_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184552
18,11238255,82,9,19,7116,21.0,1740,5376,Kira Bluemerle,https://img2.finalfantasyxiv.com/f/3840f663a0819cf679a9083a5d1874f5_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645140399
19,17748414,82,9,20,5304,13.0,3524,1780,Taaco Rose,https://img2.finalfantasyxiv.com/f/49396a0ce69bc51cb58670c0f7547d06_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644967063
20,12018414,82,9,21,5191,10.0,5191,0,Natalia Rivelli,https://img2.finalfantasyxiv.com/f/0bda1387f333f4929ecc5e793c273e0a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645037340
21,12683823,82,9,22,5042,49.0,465,4577,Menphina Noman,https://img2.finalfantasyxiv.com/f/76564cd74bf88445b628679016977e3f_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645052739
22,1915601,82,9,23,4944,17.0,2338,2606,Kleine Beere,https://img2.finalfantasyxiv.com/f/54b931d24960e8800572f16ab69dd7c1_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644953464
23,14628632,82,9,24,4773,11.0,4773,0,Makomame Wol,https://img2.finalfantasyxiv.com/f/6a23517d97efd0dfb9db45894ec532dc_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644963694
24,2744285,82,9,25,4347,15.0,3163,1184,O'vincent Kaltz,https://img2.finalfantasyxiv.com/f/45a606f32da535afb4578f35432b9ab7_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645173151
25,1551914,82,9,26,4309,12.0,4309,0,Ijigen Good,https://img2.finalfantasyxiv.com/f/323acd697020188513e2f37e4e2c221b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645046358
26,17259727,82,9,27,3390,14.0,3390,0,Guren Malaguld,https://img2.finalfantasyxiv.com/f/b28caee7576821ef08c0a7cb9bae6e9c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645144895
27,11714806,82,9,28,2920,59.0,360,2560,Nina Yotsuba,https://img2.finalfantasyxiv.com/f/b23b39d5684a2eb51676dfa31faa804c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645083573
28,19341648,82,9,29,2880,31.0,900,1980,Suzu Ne,https://img2.finalfantasyxiv.com/f/068963643d3fd3865771851c1376a14b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645009433
29,21946985,82,9,30,2392,22.0,1585,807,Yan Snow,https://img2.finalfantasyxiv.com/f/32053c53578efe88f19d0d0c3035f769_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645165776
30,9883387,82,9,31,2362,34.0,838,1524,M'akoto Koto,https://img2.finalfantasyxiv.com/f/de546a6f44714018a41b62afe6b3c23b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645122492
31,30948583,82,9,32,2207,60.0,360,1847,Yukari Ukihoshi,https://img2.finalfantasyxiv.com/f/5447de45f36d727c30d61bc8102c69a2_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645153345
32,2421163,82,9,33,2130,23.0,1470,660,Jun Trivial,https://img2.finalfantasyxiv.com/f/3210c1255a1bd13adb0cdd9ba859343a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645184496
33,2056954,82,9,34,2100,18.0,2100,0,Eleven Icecream,https://img2.finalfantasyxiv.com/f/f990855bdc7aa3e981a222f346bc7c0c_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645116189
34,16301325,82,9,35,2040,,0,2040,Uto Uto,https://img2.finalfantasyxiv.com/f/7664c451bcf8149847ec8c24586f34ad_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1645034157
35,5211190,82,9,36,1911,20.0,1911,0,Dalika Loletto,https://img2.finalfantasyxiv.com/f/1b473bbb7487d200d33fa060e49edc5b_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644832301
36,29310212,82,9,37,1862,,0,1862,Valis Doland,https://img2.finalfantasyxiv.com/f/5437950d4acbb474677e0b2282f8eb8a_ee738654add55c3d07ea92d8e108074cfc0_96x96.jpg?1644640182
