,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,3462200,58,10,1,144329,1.0,79896,64433,Tegutan Orlandu,https://img2.finalfantasyxiv.com/f/6d9aed5f87c77945ff86d91b3a25c64a_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644963354
1,25923116,58,10,2,102047,2.0,50526,51521,Lune Flannel,https://img2.finalfantasyxiv.com/f/3d3a19ba58ed2fde7841332cf9be1b8b_87b7d447f40b06dfc7228caf195f7dcffc0_96x96.jpg?1645119873
2,11224469,58,10,3,100843,6.0,18194,82649,Nobori Fumisaki,https://img2.finalfantasyxiv.com/f/73eb465e8a9bdea2851477f4d2109286_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645103968
3,1684706,58,10,4,78997,4.0,36368,42629,Luna Luna,https://img2.finalfantasyxiv.com/f/6a4d2308eb55dcdf36ea99aeb535b019_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644949357
4,18215698,58,10,5,72529,5.0,29916,42613,Clovis Cloudy,https://img2.finalfantasyxiv.com/f/8cb89396e89768c04d43229d24cfd3e3_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644798777
5,2998823,58,10,6,51737,3.0,40083,11654,Ranp Lime,https://img2.finalfantasyxiv.com/f/cd1a318a0160c0771a08e593c8b98488_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645013042
6,28558119,58,10,7,50554,74.0,480,50074,Akutah Slugman,https://img2.finalfantasyxiv.com/f/8a36d925990d2f811d9acd513dc46184_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645091533
7,22129473,58,10,8,21414,7.0,11886,9528,Selene Moon,https://img2.finalfantasyxiv.com/f/196a33ecf333b10f0437fe5698965322_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644887518
8,2324981,58,10,9,19329,12.0,3574,15755,Esora Padd,https://img2.finalfantasyxiv.com/f/11ddfd83875bee494207fe97021ed906_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645143006
9,25014586,58,10,10,15164,8.0,7325,7839,Ajisai Shiroi,https://img2.finalfantasyxiv.com/f/ed08c1985f495d04c531141ac5efdcae_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645093578
10,1560675,58,10,11,12752,,0,12752,Jodie Corleone,https://img2.finalfantasyxiv.com/f/9881942689beb6847c065b14796a9ba0_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645100601
11,18075356,58,10,12,8845,17.0,2499,6346,Gilrain Reindeer,https://img2.finalfantasyxiv.com/f/3271a8486431b470f48df1edc3268619_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644969847
12,27367295,58,10,13,8549,10.0,5100,3449,Itosino Mari,https://img2.finalfantasyxiv.com/f/a94e73895478b1ee77fb26b278d8ee07_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644943841
13,18020776,58,10,14,7548,42.0,1047,6501,Haku Reen,https://img2.finalfantasyxiv.com/f/36a3000711c8510a2a2e37c0eb45ea44_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645120638
14,9205089,58,10,15,7403,,0,7403,Togetu Kouu,https://img2.finalfantasyxiv.com/f/bbb7140f0459ba6a84e2533880611bd2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645176943
15,20079950,58,10,16,7177,,0,7177,You Wind,https://img2.finalfantasyxiv.com/f/bce813aad176487c39bf4473790ab95f_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644981101
16,17616968,58,10,17,6715,21.0,2220,4495,Setsuna Fran,https://img2.finalfantasyxiv.com/f/9e2585bb0ea0dbaeef06c255c90663e2_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645025218
17,21867835,58,10,18,6576,69.0,570,6006,Hide Yuki,https://img2.finalfantasyxiv.com/f/3689f9236104449108a617a7bc74e8bd_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1644975474
