,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,21784635,73,15,1,72574,1.0,72574,0,Mrheal Yourgirl,https://img2.finalfantasyxiv.com/f/fee0721d2772ccf5e9b7562c226e530b_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644969348
1,2283319,73,15,2,53798,3.0,17503,36295,Trianna Sunstriker,https://img2.finalfantasyxiv.com/f/ef9dc592ed55adb37e169024417180f5_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645116970
2,19824718,73,15,3,43440,6.0,6972,36468,Dahlilia Lhea,https://img2.finalfantasyxiv.com/f/fb4b3598c3b9d786198cd3affa173212_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645186704
3,11512464,73,15,4,35546,4.0,7896,27650,Hootsman Ulfhedinn,https://img2.finalfantasyxiv.com/f/b0563690b27fc26182e6da5a6dbe2e27_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645094193
4,2249118,73,15,5,28264,11.0,3448,24816,O'ndanya Lizha,https://img2.finalfantasyxiv.com/f/f160b58b1b593e132cfd66ce73f84e82_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645041171
5,14195001,73,15,6,20985,2.0,19679,1306,Rothe Aubrey,https://img2.finalfantasyxiv.com/f/8a082b335af16c0ebd92857626e9d9bb_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645118850
6,24435199,73,15,7,11710,10.0,4397,7313,Kiva'li Vahsme,https://img2.finalfantasyxiv.com/f/955e58a44860aa5ffdcaa592e4bfb419_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645002776
7,10931378,73,15,8,11393,,0,11393,De'la Rosa,https://img2.finalfantasyxiv.com/f/390c9fc1b90fe51fd0b41201c016d8a0_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645181815
8,22227396,73,15,9,11007,5.0,6986,4021,Unit Absolute,https://img2.finalfantasyxiv.com/f/15e33ffd9092cc0dc82f859408a14b62_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644914547
9,7433378,73,15,10,10741,,0,10741,Crum Sy,https://img2.finalfantasyxiv.com/f/ca22ee86bd549e1a5afd2706d3d1236d_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645180219
10,25299047,73,15,11,9944,12.0,3245,6699,Lost Rabbit,https://img2.finalfantasyxiv.com/f/2b7937513315038cb6717df0934d7025_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645084020
11,15292187,73,15,12,7967,8.0,5617,2350,H'alabali Vanihi,https://img2.finalfantasyxiv.com/f/ca3c22aec932aa2a56edcc174ea7d7b6_b937560c841465f7c4bc8eb47ea7948afc0_96x96.jpg?1645049764
