,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,11423139,49,10,1,127543,1.0,45834,81709,Hato Stlo,https://img2.finalfantasyxiv.com/f/6b552e492e9ab274cb32e4c3df659752_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645186939
1,11519702,49,10,2,120063,5.0,10583,109480,Kiku Ichimonji,https://img2.finalfantasyxiv.com/f/bcff109ca9fae0584245f91d15f2ce57_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645099944
2,21306407,49,10,3,75355,2.0,32890,42465,Yukina Suzune,https://img2.finalfantasyxiv.com/f/25913be8b9932f22a2a5c670ecf148e7_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644758700
3,18434364,49,10,4,61401,3.0,21347,40054,Kyun Seon,https://img2.finalfantasyxiv.com/f/5e2dbf1a54dc35d87e011cae1a747bac_2f53b2675d3eea360f0b48d74d30af15fc0_96x96.jpg?1644767902
4,26376348,49,10,5,54168,,0,54168,Towa Gocewa,https://img2.finalfantasyxiv.com/f/a67dc6efdbe21e3e822116e4e96bf7e4_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644788309
5,20097998,49,10,6,31222,4.0,12588,18634,Tenebrius Avyen,https://img2.finalfantasyxiv.com/f/1092cb95e85ef5555d3f22fca5984362_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645078094
6,24325359,49,10,7,28868,7.0,7356,21512,Reala Strife,https://img2.finalfantasyxiv.com/f/7e634e1c79eb8bc5511c72681ceb8004_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645020787
7,25944257,49,10,8,17447,16.0,2553,14894,Kuro Miro,https://img2.finalfantasyxiv.com/f/99793765201afa99701c60c2bf85d67f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644944490
8,19067812,49,10,9,13007,17.0,2520,10487,Shirayuki Kinomoto,https://img2.finalfantasyxiv.com/f/921cac391ca6ce61b2cfc402cf0b45b5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645159026
9,27922416,49,10,10,12567,,0,12567,Maxa Calcitol,https://img2.finalfantasyxiv.com/f/143e40b1a1a446bf99b267c506ed5b7e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645161561
10,1388288,49,10,11,11710,,0,11710,Lenge Laevateinn,https://img2.finalfantasyxiv.com/f/3d53ea170ef51aa01e89800509d9b466_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645142520
11,23039194,49,10,12,11248,8.0,6748,4500,Tabi Rako,https://img2.finalfantasyxiv.com/f/ef6079d02505c31ae1bd6e8b85f49c10_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645108972
12,25035785,49,10,13,10678,6.0,9800,878,Kamome Lily,https://img2.finalfantasyxiv.com/f/b0b4601899980ac776d40616c7f9e30f_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645026419
13,26038678,49,10,14,8848,11.0,4537,4311,Mii Mpnt,https://img2.finalfantasyxiv.com/f/cea9358d8d78380cb94755ebaea49c65_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644853767
14,17879431,49,10,15,8620,10.0,5388,3232,Alice Kusunoki,https://img2.finalfantasyxiv.com/f/28133aeae93cd57eb25f7d2f23b1f0ef_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644951243
15,1224586,49,10,16,8437,,0,8437,Sora Taro,https://img2.finalfantasyxiv.com/f/a99b53f153c6e13c8cd8899ae2183341_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645084066
16,2853116,49,10,17,7921,14.0,3052,4869,Nao Merci,https://img2.finalfantasyxiv.com/f/7b7c733e815820cbaef0e86d9603bed9_138751880f18161a907d7cf0faa43f07fc0_96x96.jpg?1645019261
17,26174571,49,10,18,6296,12.0,3296,3000,Flugel Eins,https://img2.finalfantasyxiv.com/f/59da012f67f27b6cfc88c4f3d418b855_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644791191
18,5327789,49,10,19,5885,,0,5885,Alf'li Mahl,https://img2.finalfantasyxiv.com/f/b3cde8a60ca406adf29ccbd791586b42_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645052894
19,3799961,49,10,20,5568,13.0,3102,2466,Malzel Castling,https://img2.finalfantasyxiv.com/f/1f3a1a248507713d413b79c795c05f72_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645045091
20,19060201,49,10,21,5503,9.0,5503,0,Torrine Falseo,https://img2.finalfantasyxiv.com/f/29748ff23e142e9c95219087320cdd1b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645068591
21,1228840,49,10,22,4797,,0,4797,Shamrock Luno,https://img2.finalfantasyxiv.com/f/85d8d83a09c6a779e05654e9c65192bf_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644778554
22,21165296,49,10,23,4746,,0,4746,Haru Cocoa,https://img2.finalfantasyxiv.com/f/7a20df73194ba4875ac7d5d86455ac3e_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645028010
23,16727886,49,10,24,4656,18.0,1665,2991,Cornelia Lihzeh,https://img2.finalfantasyxiv.com/f/7749b249dee0f1a5ac448d3a84dac827_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644767281
24,14265668,49,10,25,4638,,0,4638,Puno Shirataki,https://img2.finalfantasyxiv.com/f/93c9b75cfc50a22f3c918943140f7812_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645132931
25,21419739,49,10,26,4592,63.0,300,4292,Ralaho Laho,https://img2.finalfantasyxiv.com/f/7d94add8a2e670dab126ff457bb87129_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645095167
26,29896826,49,10,27,4540,15.0,2703,1837,Shingo Godfield,https://img2.finalfantasyxiv.com/f/013cb8603a516fd87066ee77383029eb_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644867089
27,9765995,49,10,28,3692,,0,3692,Frankie Highwind,https://img2.finalfantasyxiv.com/f/74870e0ac3467ffd62c1d0fd20e7e956_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644852730
28,3298384,49,10,29,3569,29.0,1031,2538,Miwo Myuzel,https://img2.finalfantasyxiv.com/f/43982ceb943d86330d9d4f7c6b3fc117_fcb1f5b0249d1069e5bdc66d0796f26afc0_96x96.jpg?1645146749
29,29397793,49,10,30,3562,20.0,1597,1965,Miss Jessicaaa,https://img2.finalfantasyxiv.com/f/9f1a1114969635dd9e8add30b7280176_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644770860
30,4115970,49,10,31,3450,42.0,600,2850,Latta Kamui,https://img2.finalfantasyxiv.com/f/51831d416302f01168c7a46749922a0c_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645060560
31,9582106,49,10,32,3430,23.0,1530,1900,Yuiko Drachenfels,https://img2.finalfantasyxiv.com/f/144e498180e1e15bebedd527119cc2d8_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644982891
32,10690656,49,10,33,2957,28.0,1148,1809,Rose Scarlet,https://img2.finalfantasyxiv.com/f/3fbadafe61f37b8b0360b4e7fc480bd5_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645016369
33,24722616,49,10,34,2946,36.0,826,2120,Noah Brand,https://img2.finalfantasyxiv.com/f/74702cee4d9fe4030d94ef22911ea259_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644914665
34,18893149,49,10,35,2815,39.0,655,2160,Ray Kuran,https://img2.finalfantasyxiv.com/f/66f2e5dbf3394975d710d6fe780d6d38_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1645169425
35,18291968,49,10,36,2739,25.0,1343,1396,Kitt Keith,https://img2.finalfantasyxiv.com/f/285e38230413c45d2ed109d7c6b07a8b_72c48f093f2278ac3243962d3eb6a8d7fc0_96x96.jpg?1644973173
