,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,26714715,43,15,1,102751,2.0,38519,64232,Hydra Vinushka,https://img2.finalfantasyxiv.com/f/7ac7f925a616563df321710898548730_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1645179154
1,16822736,43,15,2,97055,1.0,40680,56375,Elaina Miraglia,https://img2.finalfantasyxiv.com/f/8527df4600178a777dfe3466a85930c5_86da943caa70c8694707ab2ff74e68c9fc0_96x96.jpg?1645122515
2,30037685,43,15,3,64178,6.0,14588,49590,Altaria Rai,https://img2.finalfantasyxiv.com/f/37208fc62825ffdb1263c74af46c3c37_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813480
3,5682206,43,15,4,62412,3.0,32789,29623,Yuma Valentine,https://img2.finalfantasyxiv.com/f/c531615a6b5fd97bf39e13831e87ac77_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645183238
4,21111623,43,15,5,50173,4.0,25116,25057,Hunter Shinob,https://img2.finalfantasyxiv.com/f/801b1fb5a0ce1173411da82847f82e17_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644909131
5,25647523,43,15,6,45699,5.0,21022,24677,Remy Remy,https://img2.finalfantasyxiv.com/f/dd23f513799a98dbf32dd9c569182a72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645176666
6,8818959,43,15,7,25745,18.0,2842,22903,Nina Alexandlite,https://img2.finalfantasyxiv.com/f/133f19c586da3bd0e5aaf8725cca4b72_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645121677
7,4395388,43,15,8,15957,19.0,2728,13229,Rika Houz,https://img2.finalfantasyxiv.com/f/01bf23b9a3a7d5c01b7c494dd3ab203b_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644805259
8,18586169,43,15,9,15662,10.0,4366,11296,Asuna Seki,https://img2.finalfantasyxiv.com/f/2b07f45fc930295b06dee7df9e24dea7_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645150681
9,15307320,43,15,10,12466,,0,12466,Joo Porfyro,https://img2.finalfantasyxiv.com/f/b4282845276f3ac81be5beb5bb2f4623_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645064552
10,1917635,43,15,11,11280,8.0,5878,5402,Amiry Pannacotta,https://img2.finalfantasyxiv.com/f/a182aba5112fcf51cd55b9a49dbb544c_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644928181
11,27301721,43,15,12,9463,24.0,2305,7158,Python Tot,https://img2.finalfantasyxiv.com/f/ed632188ae03ecfcde74f01f50cff0b8_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1644813276
12,23630697,43,15,13,8594,7.0,6718,1876,Aria Forsyth,https://img2.finalfantasyxiv.com/f/104e03b87db3f08086ec3660b823d005_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645136512
13,10302220,43,15,14,7766,11.0,4333,3433,Tatsumi Viaggiatore,https://img2.finalfantasyxiv.com/f/be7490db17cb1782b7c7d8fe53c19444_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645148102
14,16352947,43,15,15,6592,9.0,4525,2067,Connbach Bones,https://img2.finalfantasyxiv.com/f/56c5a5be06e1b97a15ee5d01525c6f33_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645030276
15,26164591,43,15,16,5635,12.0,3840,1795,Luna Lees,https://img2.finalfantasyxiv.com/f/5fde195ec72b5fc5b4f07e8ffa32c946_b7a71d8799cf6dd75b711a7f52de6675fc0_96x96.jpg?1645051551
