,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22591742,60,11,1,78885,31.0,446,78439,Tsukasa Ittetsu,https://img2.finalfantasyxiv.com/f/ce0e714fb45a7a6f6c845d2995cded29_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644860814
1,17426914,60,11,2,54623,2.0,7238,47385,Judy Chariot,https://img2.finalfantasyxiv.com/f/0d713f630e0e55d527b3cfede9f92579_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645047322
2,1686901,60,11,3,39408,9.0,3414,35994,Fum Greenwood,https://img2.finalfantasyxiv.com/f/3666bc752b29ec6dfe4a79a23fb05fd7_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645054138
3,17862996,60,11,4,35179,1.0,10190,24989,Dochu Dochu,https://img2.finalfantasyxiv.com/f/bf35e3b0947fc78e481ab6e25e9c5a41_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645131762
4,3602708,60,11,5,26262,,0,26262,Kohn Tarkosz,https://img2.finalfantasyxiv.com/f/29876a821b6effca1923e71892183621_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645026636
5,8409882,60,11,6,24597,,0,24597,Mochi Pappa,https://img2.finalfantasyxiv.com/f/58398edf8dc94f59db389d1e45718385_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645157311
6,1681737,60,11,7,11982,14.0,1784,10198,Tam Famer,https://img2.finalfantasyxiv.com/f/80085e3ef4aa403d4962b07685da848c_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645010071
7,22544071,60,11,8,11657,15.0,1588,10069,Tea Themis,https://img2.finalfantasyxiv.com/f/e68981a7f7757d2c25d00d439aeb4149_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644955790
8,2468571,60,11,9,11423,3.0,6546,4877,Branc Neige,https://img2.finalfantasyxiv.com/f/7a7a250fee4e98f0c5c3ac7316327834_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644781389
9,15288982,60,11,10,9270,12.0,2776,6494,Walter Blackomen,https://img2.finalfantasyxiv.com/f/cc65e6535343f994b30759b61fe2fabd_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645082340
10,7857203,60,11,11,7891,10.0,3237,4654,Xx Riruchan,https://img2.finalfantasyxiv.com/f/6e5e9092741eb646e10330be13251025_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645155329
11,28346533,60,11,12,7890,5.0,4770,3120,Namiki Nami,https://img2.finalfantasyxiv.com/f/9277fc2d4d109f85938fcf56e49ffe69_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644940154
12,23206458,60,11,13,7405,6.0,4645,2760,Myumyu Arkm,https://img2.finalfantasyxiv.com/f/9a889eb00f570851203c797f475c8cab_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645140442
13,22368400,60,11,14,7112,4.0,5654,1458,Rio Rati,https://img2.finalfantasyxiv.com/f/13bfaea0f9c163aff0aeeb8dc5de0481_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645165234
14,22269574,60,11,15,5355,26.0,628,4727,Yue Jackson,https://img2.finalfantasyxiv.com/f/55689db8863ab7580e43cf92f24a409d_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644924862
15,18279983,60,11,16,4234,21.0,1220,3014,Kanan Ceruleal,https://img2.finalfantasyxiv.com/f/09a88e0d62a040fd6522a2c81134f3a4_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644961792
16,21474030,60,11,17,4110,7.0,4110,0,Phalluc Urlika,https://img2.finalfantasyxiv.com/f/d13d8b7378dce21387b9e1a18a4be9c0_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1644890297
