,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,10939733,73,10,1,76567,8.0,11566,65001,Lucrezia Noin,https://img2.finalfantasyxiv.com/f/6d739c9400fcdf922a44292ce6867839_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645149923
1,11401540,73,10,2,60312,2.0,22868,37444,Yukino Sakurajima,https://img2.finalfantasyxiv.com/f/da979a2e97e3eb3381c2e8036e1e5cab_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645091753
2,4038544,73,10,3,59801,1.0,24173,35628,Pirate Captn,https://img2.finalfantasyxiv.com/f/471ee3145752b142cb07b03db64b364c_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644612234
3,14756109,73,10,4,50161,3.0,22146,28015,Nano Catalyst,https://img2.finalfantasyxiv.com/f/117bfdcc09e3ccb5969f2056959c8abd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104443
4,8811104,73,10,5,43585,5.0,16936,26649,Zante Prayer,https://img2.finalfantasyxiv.com/f/0bc1c24c4d0925a586e3bafcd63e6d89_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645017858
5,8306060,73,10,6,35179,7.0,15619,19560,Mhastoum Greingohtsyn,https://img2.finalfantasyxiv.com/f/72232459452d5c05a16f1b456d10c377_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645112258
6,25416115,73,10,7,31141,14.0,4576,26565,Cecilia Glover,https://img2.finalfantasyxiv.com/f/ae6dd55f19a95ed382d3392bec7f3297_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645037418
7,19542374,73,10,8,28550,6.0,15701,12849,Granite Hope,https://img2.finalfantasyxiv.com/f/6a5717b43076b353fe657e3e17bf0a8e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644619693
8,12237628,73,10,9,24916,9.0,11294,13622,Corrine Nova,https://img2.finalfantasyxiv.com/f/eaf73628fa64a960f223a93eaaa0af36_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645079973
9,14122756,73,10,10,20551,11.0,8468,12083,Varshim Scrapiron,https://img2.finalfantasyxiv.com/f/01f6b1c0ca5d490afa1fa5f16003424e_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645162307
10,3137529,73,10,11,19244,4.0,16951,2293,Teddy Bears,https://img2.finalfantasyxiv.com/f/ff6e4ed63fb39b70268740f4cb065eed_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1645104744
11,22157943,73,10,12,13551,12.0,6977,6574,Abeyt Hynder,https://img2.finalfantasyxiv.com/f/8d13fb75980bd91f00bfb412be7437c7_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644847949
12,17766578,73,10,13,9310,10.0,9310,0,Verzell Varion,https://img2.finalfantasyxiv.com/f/1b46876e1079227a2160ce2ccd4e3aa2_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644908985
13,23680037,73,10,14,8647,18.0,2769,5878,Chiyo Nomura,https://img2.finalfantasyxiv.com/f/e1f38aeece320f5c73d4617d7e79d0bd_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644997588
14,24500668,73,10,15,8036,,0,8036,Cevilia Derinloire,https://img2.finalfantasyxiv.com/f/6d3dc9cf3515c5f4b9eea51caceb8ad3_1f5fd239b885860b7c2bfc72ad1d97effc0_96x96.jpg?1644961085
