,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,27687183,75,15,1,86986,1.0,31872,55114,Ikii Hiyori,https://img2.finalfantasyxiv.com/f/92eb5282f08990c715db13874475d03c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645129081
1,25402578,75,15,2,22849,19.0,593,22256,Momiji Hyuga,https://img2.finalfantasyxiv.com/f/692e3edf331f63a7aeabae3a7b4b2faa_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645166189
2,4732914,75,15,3,11643,3.0,3556,8087,Nastasha Bronson,https://img2.finalfantasyxiv.com/f/150890da09df4c4cbd3124bade8a52bd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645094899
3,10808941,75,15,4,11310,,0,11310,Oreb Drakkar,https://img2.finalfantasyxiv.com/f/a8a3fa70f15f8037a5a6d4148fc86f0c_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645149237
4,25148562,75,15,5,8668,7.0,1890,6778,Athena Aery,https://img2.finalfantasyxiv.com/f/c4740f6108b49fad6471d22461385a17_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645143122
5,2425541,75,15,6,8105,34.0,150,7955,Res Plz,https://img2.finalfantasyxiv.com/f/b4181a097b50fc39001eda81d478d603_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644696093
6,26017434,75,15,7,7036,2.0,5940,1096,Nasren Zhacha,https://img2.finalfantasyxiv.com/f/2b126ed3023983f755d382c07ff10b2b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644726502
7,12172853,75,15,8,5837,,0,5837,Candle Styx,https://img2.finalfantasyxiv.com/f/8b4ca593fb02339e0e276b359748e21e_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645047015
8,6397307,75,15,9,5247,10.0,1468,3779,Hamson Binks,https://img2.finalfantasyxiv.com/f/9499d31419745a95804f7b9f3186e1b3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645163826
9,15043829,75,15,10,5152,4.0,2579,2573,Celeste Iceheart,https://img2.finalfantasyxiv.com/f/ab96e1a808fc3f15ca0cdb46550b2721_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644989975
10,16924340,75,15,11,5104,6.0,2056,3048,Jerbert Bo-bobo,https://img2.finalfantasyxiv.com/f/f650a24291468c32cf0af5466b6597cd_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645100580
11,27961923,75,15,12,4740,11.0,1170,3570,Lulu Moonfallen,https://img2.finalfantasyxiv.com/f/303f970e2845855014c825a94f2bafd3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645051064
12,22686012,75,15,13,4020,12.0,1140,2880,Aelyos Bevnin,https://img2.finalfantasyxiv.com/f/d685f03658d4c8b27168f7ec0bd36aea_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645067106
13,18248088,75,15,14,3926,,0,3926,Zura Calderon,https://img2.finalfantasyxiv.com/f/45502d75175d56d8fca0fef1527f8089_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644868367
14,1478199,75,15,15,3213,5.0,2438,775,Creepin Pumpkin,https://img2.finalfantasyxiv.com/f/faa47f8e48019db4db31dc56e512cd5b_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645185558
15,14490753,75,15,16,3000,,0,3000,Jenna Heart,https://img2.finalfantasyxiv.com/f/a6437e4ab8d90fe755b7d96fa71207f3_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1644976237
16,26956373,75,15,17,2280,,0,2280,Ina Fox,https://img2.finalfantasyxiv.com/f/7a759c9c608cff4bc01c044c407e4654_2e97c13fdd593d15d543093f8a37b6f0fc0_96x96.jpg?1645098595
17,21753865,75,15,18,2051,13.0,1031,1020,Foxeon Cantosombrio,https://img2.finalfantasyxiv.com/f/ba424dd07e89c58e851493816d10fd41_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645085112
