,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,5216370,39,8,1,145525,2.0,54432,91093,Amene Zenko,https://img2.finalfantasyxiv.com/f/14d9be8f7cdf496cf8bdb00f4106e8d1_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644847954
1,23207779,39,8,2,122206,3.0,45764,76442,Lucas Callaghan,https://img2.finalfantasyxiv.com/f/8be2d5328695a6c4a9eab4b76b803990_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644883945
2,2276151,39,8,3,109317,1.0,78153,31164,Aeia Eiko,https://img2.finalfantasyxiv.com/f/7de4068d883f77e253f06ee1f9c2c56c_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645157576
3,18320108,39,8,4,100220,4.0,40370,59850,Diancie Starheart,https://img2.finalfantasyxiv.com/f/014b1717a4982103637e61cd51c32a73_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645063211
4,11770432,39,8,5,79442,5.0,33537,45905,Tornadoo Lion,https://img2.finalfantasyxiv.com/f/e275db7cf6ca09c3eb5e516838ce9112_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645159206
5,10932600,39,8,6,52513,,0,52513,Tataru Taru,https://img2.finalfantasyxiv.com/f/65f44e21c87d4747adc3309961f69861_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645119670
6,16229278,39,8,7,51701,6.0,25348,26353,Kue Tailburn,https://img2.finalfantasyxiv.com/f/5f650781c32a50526d9620a5f0e8feb4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645024376
7,20329012,39,8,8,32336,7.0,10919,21417,Demetria Heaven,https://img2.finalfantasyxiv.com/f/b39ba4a40b0c68494978bfd1f98c256f_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645065557
8,25480060,39,8,9,22133,9.0,3315,18818,Sahn Yuhi,https://img2.finalfantasyxiv.com/f/21593b5fe175d2fc57355474c934636b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645018429
9,18928039,39,8,10,22118,,0,22118,Sizuni Farron,https://img2.finalfantasyxiv.com/f/c336634a482672d86ab54e4c916db1e0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645160090
10,18305570,39,8,11,21387,,0,21387,Xari Jin,https://img2.finalfantasyxiv.com/f/edf6f97fff6a9d5e1514944c4401d92a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645019861
11,14296833,39,8,12,9315,10.0,3092,6223,Hermes Hellsing,https://img2.finalfantasyxiv.com/f/86494ff6c2c8a680e151274de0c58fe0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645055082
12,8276052,39,8,13,4212,12.0,2202,2010,Carrot Drake,https://img2.finalfantasyxiv.com/f/c242c3a6a0236219c3711a7b96ca4c8a_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173780
13,25061564,39,8,14,4110,8.0,4110,0,Leo Lunari,https://img2.finalfantasyxiv.com/f/7405e3ed48e8d31d16bb786852c29f54_7b33d33ae3ecb996f778a5f67a6a0af6fc0_96x96.jpg?1645124962
14,12223345,39,8,15,3895,13.0,1950,1945,Worst Potato,https://img2.finalfantasyxiv.com/f/ea25599b62957bedc3d539f4cfb4fec4_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645103075
15,14972658,39,8,16,3207,,0,3207,Rizq Vessalius,https://img2.finalfantasyxiv.com/f/43887bc34154fd1b5f517a93d58219b3_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645124283
16,14151820,39,8,17,2974,11.0,2974,0,Frosty Knickers,https://img2.finalfantasyxiv.com/f/94cfc78e7f895a05b52fc93827d7827d_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645101669
17,10590590,39,8,18,2963,,0,2963,Tia Kusakabe,https://img2.finalfantasyxiv.com/f/299cfb82f353bea3b0e46a5488a5e27b_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645143242
18,19868660,39,8,19,2522,,0,2522,Bouteille Dinano,https://img2.finalfantasyxiv.com/f/2a6938fc8e2baaeb40b0584a4da2d409_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645158654
19,17669074,39,8,20,2400,14.0,1800,600,Stocke Historia,https://img2.finalfantasyxiv.com/f/48cc30d7d631495936c1ef69e4df2605_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1644996578
20,4525514,39,8,21,2339,17.0,1259,1080,Nutella Kekz,https://img2.finalfantasyxiv.com/f/f8425cc58e3e79b31e4639f86648fbd0_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645066147
21,29650555,39,8,22,2249,,0,2249,Auron Goldtatze,https://img2.finalfantasyxiv.com/f/c658491fb9885f27ff256ba44cf07002_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645122197
22,6646512,39,8,23,1937,,0,1937,Sebastian Brightmore,https://img2.finalfantasyxiv.com/f/e4bc44a2adfd517de83826f3fcaf7a22_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645129723
23,11221774,39,8,24,1874,42.0,330,1544,Framus Delcone,https://img2.finalfantasyxiv.com/f/7ffc6bdeac8ed5d5aa3c79f7ab986881_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645173386
24,28493086,39,8,25,1859,18.0,1229,630,Maki R'oll,https://img2.finalfantasyxiv.com/f/7b3799d338464db1a70816fc4065f987_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645117056
25,22683319,39,8,26,1823,37.0,385,1438,Bursaky-san Cachet,https://img2.finalfantasyxiv.com/f/7f044be8610faa67049d2e37d967d4ce_39e25ac3d737c46452305eefe324372cfc0_96x96.jpg?1645048881
