,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,19993630,90,9,1,303799,1.0,127980,175819,Kan Sun,https://img2.finalfantasyxiv.com/f/e66f56a008487fa4f64e25b0e60ac696_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645086937
1,26614,90,9,2,97623,2.0,59944,37679,Licca Fancy,https://img2.finalfantasyxiv.com/f/ac4fabb731f8dec2121dae6f25898717_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645052554
2,29157608,90,9,3,60166,9.0,5623,54543,Akaime Cataholic,https://img2.finalfantasyxiv.com/f/2d61c7d461be685aed612bcb8bbd12ef_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644970377
3,22223299,90,9,4,55677,,0,55677,Qoo Meow,https://img2.finalfantasyxiv.com/f/c2e9612c11309159d53912a85a0f26d2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644837255
4,27918317,90,9,5,51039,3.0,29567,21472,Poly Dent,https://img2.finalfantasyxiv.com/f/0a235d709e71d17205ba5b8cd407a411_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644895735
5,22401132,90,9,6,45802,6.0,7019,38783,Oishii Fukuji,https://img2.finalfantasyxiv.com/f/26b4423b93ab39ffb1aa2716785b9f0d_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645165005
6,23686737,90,9,7,44062,24.0,1168,42894,Arianna Freya,https://img2.finalfantasyxiv.com/f/e71632567ac364993d777858aeee5a6b_410ddb5a66a2fcacf538bec5ea5d0291fc0_96x96.jpg?1645012960
7,2559882,90,9,8,42124,5.0,9193,32931,Monokeros Killcal,https://img2.finalfantasyxiv.com/f/25fec53cf2ad129ec3ae6eefc8ebadba_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645153212
8,3988806,90,9,9,38658,17.0,1856,36802,Lilina Dorian,https://img2.finalfantasyxiv.com/f/9c88f4d84688c5f35efbd0de66203e5f_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645125106
9,25659731,90,9,10,29307,,0,29307,Niffy Caulfield,https://img2.finalfantasyxiv.com/f/4a99c90144121fedeb8ba11afc63aa86_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644706369
10,19936231,90,9,11,27187,,0,27187,Hyourei Nyan-justice,https://img2.finalfantasyxiv.com/f/de853c05685dc973728592de24c98e1e_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645159378
11,10282123,90,9,12,25674,7.0,5807,19867,Ruruku Ruku,https://img2.finalfantasyxiv.com/f/72612c44ef1429bccec6d26800c0f236_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645122676
12,20159126,90,9,13,22980,4.0,10830,12150,No Names,https://img2.finalfantasyxiv.com/f/0c48f5e1760d0ab8969b5a9a30a7f031_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645069927
13,27233666,90,9,14,18225,,0,18225,Aspen Capen,https://img2.finalfantasyxiv.com/f/3ce07b2a7a4c54ac628f0c5d98bf7351_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645089989
14,16056,90,9,15,13990,,0,13990,Hcmeow Kitty,https://img2.finalfantasyxiv.com/f/ff902fc9b716f3d554577116de1e1e07_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145423
15,19012650,90,9,16,11650,8.0,5731,5919,Miwa Somen,https://img2.finalfantasyxiv.com/f/f44a9438fc0b60155dbe604ac06b9f23_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644999914
16,10353440,90,9,17,10729,16.0,2038,8691,Pesama Hasebe,https://img2.finalfantasyxiv.com/f/a3e83fc6404bf6664e05d85d85386caf_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644952490
17,21484976,90,9,18,10658,19.0,1617,9041,Azu Wildfire,https://img2.finalfantasyxiv.com/f/df31474fff5c9c7538212e009cbeed10_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644839255
18,19660232,90,9,19,10256,,0,10256,Ashtole Whitewind,https://img2.finalfantasyxiv.com/f/bab9656d5c2328f79b1dca18e1f93940_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645014134
19,21508535,90,9,20,10099,11.0,3580,6519,Yuri White,https://img2.finalfantasyxiv.com/f/976e8dd7ac16d6c60004dd883e13d897_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644764956
20,28679050,90,9,21,9436,12.0,3495,5941,Lq Zy,https://img2.finalfantasyxiv.com/f/61bc4c2c4a5ded78cb4d5cd3e77eaf13_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645176481
21,18122552,90,9,22,9212,,0,9212,Nezi Hephaistos,https://img2.finalfantasyxiv.com/f/3d2efa8422ce5475525e3626c4417b72_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645063965
22,2346777,90,9,23,8418,10.0,3750,4668,Ajya Na,https://img2.finalfantasyxiv.com/f/b751bbfabb5bbd169345a31e648b3aee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644872044
23,130269,90,9,24,7761,20.0,1495,6266,Kage Kura,https://img2.finalfantasyxiv.com/f/a6f6ffe976d3205f5402cd8af9339bd2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645126469
24,627644,90,9,25,6830,14.0,2457,4373,Hitomi Majyo,https://img2.finalfantasyxiv.com/f/c386274327b5ee858849915b85bd2d0c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645076144
25,15199895,90,9,26,4798,46.0,298,4500,Azuki Noel,https://img2.finalfantasyxiv.com/f/f9783bb1de4b372d0ad43cbea0a0f629_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645131847
26,19025293,90,9,27,4140,28.0,840,3300,Nek Aqarsma,https://img2.finalfantasyxiv.com/f/ffb109f1a55549bb92816849a86dd31b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1645034821
27,546312,90,9,28,3884,,0,3884,Rina Charat,https://img2.finalfantasyxiv.com/f/c50ca613eabae13026b2c61327d1ce27_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645145112
28,23628789,90,9,29,3689,,0,3689,Sisto Volare,https://img2.finalfantasyxiv.com/f/15323ac76151fc5b0e216a7674b655aa_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644851707
29,27760914,90,9,30,3426,13.0,3426,0,Wine White-gund,https://img2.finalfantasyxiv.com/f/f6fdd77df676895a8669cf0782298668_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645039017
30,2321134,90,9,31,3220,,0,3220,Schelm Wildkatze,https://img2.finalfantasyxiv.com/f/df7454b5266e89a6212c2b530d0eb8ee_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645169654
31,687099,90,9,32,2850,18.0,1740,1110,Air Sieben,https://img2.finalfantasyxiv.com/f/f182c33728afef943ee5134b309463b2_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645057705
32,28127085,90,9,33,2760,,0,2760,Kurumi Baychi,https://img2.finalfantasyxiv.com/f/6ba5d541f2e89cb29b4ca61fc4d0384b_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644608138
33,29174504,90,9,34,2329,26.0,990,1339,Kiraran Hakuto,https://img2.finalfantasyxiv.com/f/46aa6f1cf9a91728a5d339467d7643c4_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644910927
34,3111095,90,9,35,2190,,0,2190,Riese Swans,https://img2.finalfantasyxiv.com/f/245ca9833f1ea068b884fa6c680e2246_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1644951796
35,3211268,90,9,36,2039,33.0,711,1328,Muchacha Mucha,https://img2.finalfantasyxiv.com/f/f7eb075e950a0f4dc5b1fccd636de14c_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645038333
36,17477896,90,9,37,2038,15.0,2038,0,Aria Himesaki,https://img2.finalfantasyxiv.com/f/bea91b074cde721d7a84972cf1a49e97_3ea38e723c590aabf186367e1eb7e6a1fc0_96x96.jpg?1645043563
