,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
11,2340981,91,13,12,17782,15.0,3986,13796,Omner Garamonde,https://img2.finalfantasyxiv.com/f/fa1e3047f7264c1b4833772cf394a300_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645080879
12,9048695,91,13,13,17667,,0,17667,Asra Aymir,https://img2.finalfantasyxiv.com/f/8e1ccf48c4e54aaef8f416fd97edbc88_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644769820
13,10110846,91,13,14,17336,9.0,5519,11817,Amoretto Valentione,https://img2.finalfantasyxiv.com/f/4943603935f209b58b3b165aa7fbef07_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644996774
14,4538053,91,13,15,16414,6.0,7338,9076,Aadya Nehaza,https://img2.finalfantasyxiv.com/f/415d5b02b519d8328b6e35cfd7f6ad90_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090831
15,2231202,91,13,16,15367,,0,15367,Arina Caeli,https://img2.finalfantasyxiv.com/f/de34439916aa2b8d5229854f41b64d09_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645179432
16,4916072,91,13,17,11982,,0,11982,Bella Ciao,https://img2.finalfantasyxiv.com/f/2b7e3d11cf7a8c7942533519036ced49_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980324
17,12173048,91,13,18,11286,20.0,2530,8756,Ashemmi Yarkul,https://img2.finalfantasyxiv.com/f/a40064ca17ea8d23ed08eb5af82ddd8f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644816875
18,1743370,91,13,19,9000,5.0,9000,0,Liu Ruyue,https://img2.finalfantasyxiv.com/f/d307f793cf84ecd26f42484bb610c935_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184446
19,2848570,91,13,20,8970,12.0,4380,4590,Tav Merula,https://img2.finalfantasyxiv.com/f/0b6f101991d0aa908a11ed0ceb84aa43_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644871900
20,9008247,91,13,21,8760,10.0,5490,3270,Auliander Zielione,https://img2.finalfantasyxiv.com/f/473589cd54b088fc6fbe30744d129bf3_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149296
21,12751999,91,13,22,7422,28.0,2039,5383,Io Io,https://img2.finalfantasyxiv.com/f/ddc9137550d0e7e7c49809f4981d5b74_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158205
22,319160,91,13,23,7237,44.0,1212,6025,Franz Renatus,https://img2.finalfantasyxiv.com/f/6bc978905d2ac1723e9da825b26bf41d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645108594
23,16729991,91,13,24,6319,55.0,958,5361,Yzzette Flamekisser,https://img2.finalfantasyxiv.com/f/a1f21650ba429c3afc08a7c0bb712440_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645158678
24,2340811,91,13,25,6117,14.0,4184,1933,Tylandria Ryder,https://img2.finalfantasyxiv.com/f/de3af40fe5641e3057de884d2a0bf10f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645046391
25,7624434,91,13,26,6061,21.0,2505,3556,Nyx Vileblood,https://img2.finalfantasyxiv.com/f/ba572306f73128bb262997861c53354c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644783435
26,4396146,91,13,27,5876,35.0,1650,4226,Tootsie Dove,https://img2.finalfantasyxiv.com/f/3b73a47223bfa2f11fd6e9a654cdfbc4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645012439
27,13200825,91,13,28,5059,27.0,2040,3019,Twisted Reverie,https://img2.finalfantasyxiv.com/f/75a7fb6dc7141c1589ad00f540acb7b4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645181484
28,2946388,91,13,29,4861,64.0,777,4084,Omori Kaya,https://img2.finalfantasyxiv.com/f/e2fd9a9f51d943107d4d5bb0a111544a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083317
29,16754009,91,13,30,4858,11.0,4858,0,Quiet Time,https://img2.finalfantasyxiv.com/f/f0be29383dd0eff7310b9bcbbd636228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644796644
30,8685212,91,13,31,4838,19.0,2673,2165,Esmeralda Nightingale,https://img2.finalfantasyxiv.com/f/5b05181e91ecc5f2636717e2e6677ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645006851
31,24148328,91,13,32,4385,42.0,1254,3131,Valka Bryn,https://img2.finalfantasyxiv.com/f/ed585d03638807b92003fdb74f95762e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645103139
32,19072254,91,13,33,4380,,0,4380,Rani Motya,https://img2.finalfantasyxiv.com/f/545d4c365389bb35326ea90f800f073d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883820
33,2341239,91,13,34,4320,13.0,4320,0,Aisa Asynjur,https://img2.finalfantasyxiv.com/f/5c611518a10ac4cdb6402a5fe14095cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645030190
34,11869827,91,13,35,4260,79.0,630,3630,Naoh'a Nyahla,https://img2.finalfantasyxiv.com/f/4d10df5db70e7f5c17026b8efde292e9_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644991164
35,21090847,91,13,36,4186,40.0,1308,2878,Haru Ido,https://img2.finalfantasyxiv.com/f/980d9d840a253a088a22e78eb3b5940f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645002683
36,10425495,91,13,37,4006,38.0,1479,2527,Y'sera Rhul,https://img2.finalfantasyxiv.com/f/932ad459248079c8ebb34f658a79cf43_4d9be17b5e1edc617052b4dbf4007875fc0_96x96.jpg?1645077896
37,22892228,91,13,38,3740,26.0,2090,1650,Andronikos Thorne,https://img2.finalfantasyxiv.com/f/97c5eebfff7ef210ce5c0c93a3ba2b67_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644980048
38,17616720,91,13,39,3570,30.0,1830,1740,Trilixa Blackrose,https://img2.finalfantasyxiv.com/f/2e3a2e0dcbc98dc24e7980653b69aa57_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645131619
39,13575512,91,13,40,3360,,0,3360,Heather Chandler,https://img2.finalfantasyxiv.com/f/cb4e73edabc08898a144d155903f4b40_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645168900
40,6536590,91,13,41,3148,18.0,3148,0,Hope Evans,https://img2.finalfantasyxiv.com/f/f807f7bc8fd9cc72a726343399476e55_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644753631
41,2360654,91,13,42,3065,39.0,1454,1611,Howaado Wolfe,https://img2.finalfantasyxiv.com/f/4bac308b70cc6f7c13f727a8e4b40ee1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644956292
42,9951578,91,13,43,2935,92.0,486,2449,Kohaku Son,https://img2.finalfantasyxiv.com/f/d3d19cc55b8bbf2face535e609637519_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154744
43,27023187,91,13,44,2910,24.0,2160,750,Ardonus Vontine,https://img2.finalfantasyxiv.com/f/767661815bda85afafe3ce0dd0264ffc_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645018828
44,1363729,91,13,45,2906,,0,2906,Miyafuji Yoshika,https://img2.finalfantasyxiv.com/f/46a140d8d261d5cbdd62b29176016228_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645143480
45,25131771,91,13,46,2693,25.0,2094,599,Nero Eauxz,https://img2.finalfantasyxiv.com/f/9f3781c2ea8c86f93da52c26c563da1b_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1644798877
46,6356743,91,13,47,2653,32.0,1783,870,Y'lenna Rhys,https://img2.finalfantasyxiv.com/f/259235865661e9e30c8b7dac9f682a83_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644647406
47,7889127,91,13,48,2639,,0,2639,Torva Lyre,https://img2.finalfantasyxiv.com/f/7d36245ad2b4b8cb76503fcd770add43_be20385e18333edb329d4574f364a1f0fc0_96x96.jpg?1644763461
48,11416999,91,13,49,2550,,0,2550,Raoul Amamiya,https://img2.finalfantasyxiv.com/f/fb1b5e188a5aec0c8bbe028e17eba129_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645000953
49,11505654,91,13,50,2520,50.0,1020,1500,Casimir Le'gris,https://img2.finalfantasyxiv.com/f/6cecb4a003d4ca665fa5ff85f434371e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644904200
50,2689405,91,13,51,2517,29.0,1868,649,Saraana Qalli,https://img2.finalfantasyxiv.com/f/58b09b2565eb583df6164eba524e4b3d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645128116
51,7895736,91,13,52,2498,48.0,1121,1377,U'viloh Talos,https://img2.finalfantasyxiv.com/f/9a329360a5e27dd44b9661c03005b0a2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645057808
52,10510888,91,13,53,2443,54.0,963,1480,Astrane Jucha,https://img2.finalfantasyxiv.com/f/0c8902ae7fa38fa724d5cf7548d745d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644597953
53,17011962,91,13,54,2422,,0,2422,Dakki Sigal,https://img2.finalfantasyxiv.com/f/4d0fc6d367888e09952cca3c4112ec0b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154215
54,14892883,91,13,55,2400,31.0,1800,600,Robin Zlobin,https://img2.finalfantasyxiv.com/f/b903112a522d638896f3b835672142eb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645035784
55,149202,91,13,56,2380,46.0,1185,1195,Vis Tar,https://img2.finalfantasyxiv.com/f/087e89d8b748c6e2f25a40ccd25be244_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645033354
56,25189345,91,13,57,2198,22.0,2198,0,N'eo Lux,https://img2.finalfantasyxiv.com/f/a81f760281c47e1e332dec0ae34777ad_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644850400
57,14737322,91,13,58,2189,23.0,2189,0,Andrew Kendler,https://img2.finalfantasyxiv.com/f/87dddb28c97cdced69f390aae7a41761_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167553
58,3940871,91,13,59,2188,,0,2188,Midnight Falcon,https://img2.finalfantasyxiv.com/f/b7f880dce961c6949489267542338717_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645072926
59,1577339,91,13,60,2160,36.0,1620,540,Pola Mu,https://img2.finalfantasyxiv.com/f/e3178b137071f58893a99d605be1b13b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136485
60,736663,91,13,61,2139,,0,2139,Tymora Estrellauta,https://img2.finalfantasyxiv.com/f/941676e714461e4e00b2128b6e5a97e5_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645083402
61,9955738,91,13,62,2040,,0,2040,Lady Mnemosyne,https://img2.finalfantasyxiv.com/f/2b3f80923e22d97c77a72c4475833132_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645038707
62,13557380,91,13,63,1980,66.0,750,1230,Q'zentsa Asah,https://img2.finalfantasyxiv.com/f/2a04b33a1702ab6fe9a0839e10a25cf0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645184839
63,26059263,91,13,64,1957,,0,1957,Sikko Guitariffe,https://img2.finalfantasyxiv.com/f/504235b545dc841aade64fe82b1fba6c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645154739
64,6615700,91,13,65,1916,69.0,746,1170,Lorelei Harper,https://img2.finalfantasyxiv.com/f/432e6ae980f2b296210b3b9cc695552b_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107332
65,7993588,91,13,66,1860,,0,1860,Airi Amorette,https://img2.finalfantasyxiv.com/f/c05332904372cd913b9a6d7e51ce05f1_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645125685
66,21064297,91,13,67,1770,33.0,1770,0,Beroald Greywolfe,https://img2.finalfantasyxiv.com/f/431ba0724860b74e7ce15cf086889ea8_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645107676
67,22856522,91,13,68,1740,,0,1740,Ardent Thorn,https://img2.finalfantasyxiv.com/f/dbde2646c0e463afda47a487171f104e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645090849
68,8210136,91,13,69,1735,,0,1735,Reiko Hanami,https://img2.finalfantasyxiv.com/f/23c8e4394b6153230181a7a48e1df7cf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896386
69,7108110,91,13,70,1710,34.0,1710,0,Lea Gilhea,https://img2.finalfantasyxiv.com/f/8f04eeb38e392d67db95c84b4610dd63_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645149487
70,8734770,91,13,71,1649,80.0,600,1049,Harveck Varsten,https://img2.finalfantasyxiv.com/f/7d8a273a1829b1389a2998a92f6beb9f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644969915
71,729443,91,13,72,1641,70.0,741,900,Nephilim Katsuragi,https://img2.finalfantasyxiv.com/f/06761b4e570612b6b00bc8d3cc0ed8e0_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644988782
72,2872535,91,13,73,1620,,0,1620,Ekoeko Azarak,https://img2.finalfantasyxiv.com/f/2883985c93d03eebeeed752f5bf9ff52_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644855143
73,11074216,91,13,74,1620,51.0,1020,600,Vanir Calad,https://img2.finalfantasyxiv.com/f/ed821b7805f7440b23f7e3e06e1abf04_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644883024
74,2788077,91,13,75,1560,,0,1560,Munha Marvel,https://img2.finalfantasyxiv.com/f/9bb71c7e84d687980d60791e0f33155e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644778264
75,12434046,91,13,76,1528,52.0,1018,510,Tyfiel Blacke,https://img2.finalfantasyxiv.com/f/843d5650b84e8969956ab3dab63ea9b2_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645136647
76,8163823,91,13,77,1500,58.0,900,600,Caprice Shiften,https://img2.finalfantasyxiv.com/f/bd3ac71790c5f893629e298b0a1a852e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645130721
77,17716330,91,13,78,1500,,0,1500,Gwendolyn Puellamans,https://img2.finalfantasyxiv.com/f/d2574124eae280f1f65c9356946f5017_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644908979
78,12783736,91,13,79,1500,37.0,1500,0,Shizu Moshroca,https://img2.finalfantasyxiv.com/f/e9e578becfa285b973d09bc9c484a1cb_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645028371
79,231499,91,13,80,1498,90.0,518,980,Rukira Michaelis,https://img2.finalfantasyxiv.com/f/ebf0ecc91c7f7f13d1bd7ac2f88bf43a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645186460
80,2380379,91,13,81,1487,45.0,1187,300,Jurel Exan,https://img2.finalfantasyxiv.com/f/729fec25d0e7f7865b72fb70dc3c5d4a_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645025109
81,13064059,91,13,82,1459,,0,1459,Arayan Delaura,https://img2.finalfantasyxiv.com/f/8f4d5efe1ff43f345844ed899d102217_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645094817
82,10754446,91,13,83,1459,,0,1459,Sakkara Ali'gana,https://img2.finalfantasyxiv.com/f/ca17173632b13a7f1972ddfbded8349e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644896216
83,4305220,91,13,84,1410,,0,1410,Arkenaw Eldrian,https://img2.finalfantasyxiv.com/f/7f259fa2853ff66150f6ba4441f2c17e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645060735
84,1563817,91,13,85,1363,43.0,1243,120,Sindl Arahn,https://img2.finalfantasyxiv.com/f/a4e9ae7119a052706d1f4682b852b80e_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645089012
85,16452937,91,13,86,1320,99.0,450,870,Cydele Velreos,https://img2.finalfantasyxiv.com/f/14a01e2bc0619a5f165b1e4ed036ee0d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645142053
86,6483159,91,13,87,1316,,0,1316,Koh Nobu,https://img2.finalfantasyxiv.com/f/24a4faaab83b909d3f8bbf0211b537b7_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645020010
87,774677,91,13,88,1270,41.0,1270,0,Musoka Kara,https://img2.finalfantasyxiv.com/f/91c4f79de3e491f7aea24020793798cd_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645124065
88,188069,91,13,89,1268,94.0,480,788,Kainan Rhysdal,https://img2.finalfantasyxiv.com/f/175323d21caea50591c7ac7d19733ce4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645045536
89,11216784,91,13,90,1268,,0,1268,Mazin Khin,https://img2.finalfantasyxiv.com/f/7bbe3c56adb4b8bdd407d0c055c3cb68_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644773608
90,26782704,91,13,91,1170,47.0,1170,0,Rahel Campanella,https://img2.finalfantasyxiv.com/f/d6938c7d2f02bcb7561b9e99695db729_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644947310
91,2920202,91,13,92,1121,,0,1121,Shizue Renai,https://img2.finalfantasyxiv.com/f/505819f520f1cd8b7758cbf42c4ae545_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645003255
92,15098268,91,13,93,1064,49.0,1064,0,Arisme Faelysta,https://img2.finalfantasyxiv.com/f/46e0d5e6e25db94b6199c9ec1791764c_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645152253
93,24876840,91,13,94,1051,97.0,473,578,Ume Tsuwamono,https://img2.finalfantasyxiv.com/f/619ee702af0a007121a29281d8346628_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644827495
94,9262389,91,13,95,1018,,0,1018,Jude Maxwell,https://img2.finalfantasyxiv.com/f/059fd59d2e48301e7253e8a84247f53d_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644759817
95,10133840,91,13,96,999,53.0,999,0,Jo Wolf,https://img2.finalfantasyxiv.com/f/736073b63712b8715b725339e76f9bdf_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645075480
96,3461468,91,13,97,990,75.0,690,300,Korrin Val'danis,https://img2.finalfantasyxiv.com/f/8f15b0ab9256644a6d225062059865d4_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644806588
97,733981,91,13,98,990,,0,990,Ruri Valeth,https://img2.finalfantasyxiv.com/f/d795146c05cc2c5e328b16525997a816_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645167475
98,11423425,91,13,99,985,,0,985,Kisala Saizuki,https://img2.finalfantasyxiv.com/f/7a709f77a1e4b4175260846c95670f4f_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1644968710
99,9663450,91,13,100,948,56.0,948,0,Sui Eclair,https://img2.finalfantasyxiv.com/f/a46f8478d1183c6c4a732fcae9a63617_7a573cbc0cda3a3dfc1795cb3d9f7b23fc0_96x96.jpg?1645066017
