,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,18906548,83,15,1,82452,1.0,45861,36591,Cailyn Aereath,https://img2.finalfantasyxiv.com/f/4cd5042f624007cf03d05e891c9f755e_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645028024
1,17232586,83,15,2,65578,2.0,23741,41837,Smoky D'max,https://img2.finalfantasyxiv.com/f/d53ca2826bb60eb4fe6b79bf264cdd6b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645157473
2,1014775,83,15,3,45816,3.0,22691,23125,Azunyan Nanako,https://img2.finalfantasyxiv.com/f/5e965e0c340fce598d5fffde2d4ffebd_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645036868
3,15224161,83,15,4,25881,4.0,13197,12684,Mana Thia,https://img2.finalfantasyxiv.com/f/4752913c52759bd2a789c56936455f71_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644770938
4,18505657,83,15,5,20662,16.0,870,19792,Carlotte Blackitty,https://img2.finalfantasyxiv.com/f/e86db99cedc710e73a86232248ffb5e4_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645026097
5,27689116,83,15,6,14302,,0,14302,Kinro Ginro,https://img2.finalfantasyxiv.com/f/a5f117c5652867acddcefc18a58bec55_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645186435
6,18461212,83,15,7,7792,5.0,5696,2096,Kip Hoop,https://img2.finalfantasyxiv.com/f/3b5ffddf349eaaed51f22f54dee2f149_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644785334
7,26686982,83,15,8,7499,8.0,2522,4977,Icy Kitsu,https://img2.finalfantasyxiv.com/f/d9c947f3658aa8fecba15e3f0be8799f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645073156
8,25820374,83,15,9,7008,,0,7008,Twister Wipealot,https://img2.finalfantasyxiv.com/f/bb71d3306705e8463cf32f394046c51a_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645148786
9,15630556,83,15,10,5863,6.0,3299,2564,Scientia Lux,https://img2.finalfantasyxiv.com/f/8bcc13013a0fca6591ae40618c23548c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645109501
10,18759268,83,15,11,5672,10.0,2091,3581,Ceps Myrith,https://img2.finalfantasyxiv.com/f/465f3bf7eb339775e934ec7f89d5458f_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645002835
11,23355757,83,15,12,4821,15.0,1185,3636,Panda Pop,https://img2.finalfantasyxiv.com/f/aa56a78af093bad9d4b67c83ffcc23e0_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644918707
12,11680402,83,15,13,4020,,0,4020,Daath Oblioblu,https://img2.finalfantasyxiv.com/f/2a2db5418f71112a7ca991519c2026fc_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645100613
13,10903093,83,15,14,3965,,0,3965,Ashuna Izumi,https://img2.finalfantasyxiv.com/f/37faed802ce88ce4afb7c1cb49a72787_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644977506
14,11616031,83,15,15,3334,7.0,2526,808,Scarab Lord,https://img2.finalfantasyxiv.com/f/2830bbb9ae7089eaa5cc2a4332324a09_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645068001
15,19886187,83,15,16,2430,,0,2430,Snow Aisaka,https://img2.finalfantasyxiv.com/f/370723cb9e67e1fc29d8b2404859d6a1_feaf0a2e88ff164813fbc9b85876fa48fc0_96x96.jpg?1645138223
16,21370406,83,15,17,2275,9.0,2275,0,Luna Moonseeker,https://img2.finalfantasyxiv.com/f/f36ad4ddbc03c5fa12c80522cd3645fa_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645027228
17,26866592,83,15,18,2040,11.0,2040,0,Rex Elpys,https://img2.finalfantasyxiv.com/f/b4a2497be08298c67cc500a23e0f939d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1645020340
18,22515475,83,15,19,2035,14.0,1405,630,Calli Faera,https://img2.finalfantasyxiv.com/f/7714667846175f2d1654a75359e44b7c_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645131650
19,23481945,83,15,20,1672,12.0,1672,0,Roselin Sweetrose,https://img2.finalfantasyxiv.com/f/34b9c5f05dae40183b39da7fb4876e37_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644672620
20,25465151,83,15,21,1650,20.0,570,1080,Luckimaru Kuronara,https://img2.finalfantasyxiv.com/f/2a004d8e6e496d9a198d9c71680b6b07_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1644816059
21,21798015,83,15,22,1510,13.0,1510,0,Asch Ludger,https://img2.finalfantasyxiv.com/f/d2dbfa509e639d06ed30a45dfe6182fe_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645115732
22,20122866,83,15,23,1226,28.0,330,896,Lirillo Morgenstern,https://img2.finalfantasyxiv.com/f/bc057beba97d65a6245e1a9b90a2a86b_0a122616f3718d3f45cab10fd8fc1604fc0_96x96.jpg?1645111373
