,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
19,4242793,71,8,20,2158,16.0,1424,734,Kaine Schnee,https://img2.finalfantasyxiv.com/f/61b2973868dd015de0fb277add0e2591_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047858
20,24825346,71,8,21,2054,18.0,1363,691,Chubby Puppy,https://img2.finalfantasyxiv.com/f/d053300397dc83ee64b95fac7e23eb46_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644810622
21,18419473,71,8,22,1910,22.0,1200,710,Lenalee Eri,https://img2.finalfantasyxiv.com/f/64662cafb3931757bf415a988039b0a7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644933896
22,3137459,71,8,23,1906,8.0,1906,0,Lhei Garanjy,https://img2.finalfantasyxiv.com/f/32a09116ef5a5d0432c49e79aee0845f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644760466
23,12182129,71,8,24,1851,9.0,1851,0,Ethe Ackerman,https://img2.finalfantasyxiv.com/f/b2e00a9ad516289de87c306f056b5080_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644920938
24,21055734,71,8,25,1800,10.0,1800,0,Takeda Shingen,https://img2.finalfantasyxiv.com/f/94a04149100e50016577bb596335b021_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644951999
25,3184263,71,8,26,1710,28.0,720,990,Fleurwen Debrey,https://img2.finalfantasyxiv.com/f/4bdefca9d3919dbac47a8689d102c39f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644805451
26,9272921,71,8,27,1665,24.0,981,684,Taliana Cherryblossom,https://img2.finalfantasyxiv.com/f/308a57be8200d1e79038307955f110dc_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645085337
27,11175324,71,8,28,1657,13.0,1657,0,Tulifa Tani,https://img2.finalfantasyxiv.com/f/cf267cf72814ed4d4667f6d34f23ccc0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645091602
28,30486568,71,8,29,1620,32.0,630,990,Pun Quake,https://img2.finalfantasyxiv.com/f/dd53003e68077526bc751db54e380e4b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645019767
29,10224497,71,8,30,1618,41.0,418,1200,Chifuyu Himeki,https://img2.finalfantasyxiv.com/f/3eba8ee16e8c4d61cb8ceee82b1fe1d6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645052704
30,16569388,71,8,31,1561,14.0,1561,0,Zyra Nisalia,https://img2.finalfantasyxiv.com/f/1388d5b2ae53832f9d0845234cb9c026_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645021274
31,6829484,71,8,32,1531,25.0,811,720,Sphynks Terath,https://img2.finalfantasyxiv.com/f/89c7f2870f8072620db258f936485a23_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645082073
32,1580827,71,8,33,1500,23.0,1050,450,Eldyria Valdori,https://img2.finalfantasyxiv.com/f/e3a19afb7d1198e63ccc020b84385f7c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645092674
33,9220009,71,8,34,1410,21.0,1230,180,Lock Mileena,https://img2.finalfantasyxiv.com/f/1a7e7aa1b12e5da6451f58f8826d1863_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644975917
34,10199769,71,8,35,1292,19.0,1292,0,Jitsuka Higashikata,https://img2.finalfantasyxiv.com/f/d2219bc3fbcfe0e25e600896903e4cf2_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645080769
35,17295719,71,8,36,1262,20.0,1262,0,Hiperion Uranides,https://img2.finalfantasyxiv.com/f/9d33442ff715c0a57cfe9eb4ae9b5cb4_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104658
36,9664365,71,8,37,1230,,0,1230,Kichiro Nakatomo,https://img2.finalfantasyxiv.com/f/da9db9c2e7a45994f050c2c94190f419_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885308
37,17184852,71,8,38,1192,61.0,84,1108,Matsumoto Kitsou,https://img2.finalfantasyxiv.com/f/a75a971b37a69f9040d61dacd290af3b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053343
38,26970602,71,8,39,1093,33.0,574,519,Astreia Sannath,https://img2.finalfantasyxiv.com/f/53bad7d4e9dcb95105b95851dc85762c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644767852
39,6396825,71,8,40,1056,56.0,190,866,Shenea Advensora,https://img2.finalfantasyxiv.com/f/c37050179bcaa3de1f340008aaf52570_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645014002
40,17083989,71,8,41,1014,48.0,254,760,Sophia Reina,https://img2.finalfantasyxiv.com/f/ae58fee4453467766789ba9ed2c1d68d_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645041639
41,23116597,71,8,42,965,,0,965,Violette Nightray,https://img2.finalfantasyxiv.com/f/75656e254ccd828d9bd51af85a037112_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645013100
42,11267999,71,8,43,869,31.0,660,209,N'awel Oshivha,https://img2.finalfantasyxiv.com/f/237d09382633a9e6095236cbc78f3487_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644982774
43,15686921,71,8,44,810,26.0,810,0,Kirin Ittetsu,https://img2.finalfantasyxiv.com/f/e2ef2507b9c60a590f3c7264441668c1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644958568
44,5071769,71,8,45,780,27.0,780,0,Kara Eryut,https://img2.finalfantasyxiv.com/f/73b68626bea62e8a6eb5705ed36524f0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645142686
45,24082538,71,8,46,770,,0,770,Airead Feelsbadman,https://img2.finalfantasyxiv.com/f/2b53ec7f0235c31f0653cd2cf9c2d1d0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644658754
46,12099992,71,8,47,747,,0,747,Ankara Vishek,https://img2.finalfantasyxiv.com/f/cf118c16a7eb33ba93666479ae0ecdcd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645126866
47,7380085,71,8,48,690,29.0,690,0,Akkarin Nightwish,https://img2.finalfantasyxiv.com/f/e52c9d0da0da6e4a8d7b7f361eca9f81_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645020388
48,21524157,71,8,49,671,30.0,671,0,Bipbip Ballerina,https://img2.finalfantasyxiv.com/f/bd4a6a93ffb1c751bb8d93ba84d34492_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645039387
49,25445484,71,8,50,588,,0,588,Akaro Valthonis,https://img2.finalfantasyxiv.com/f/8861f5ba7b42ff7fdd37f3ba5904c95a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645165821
50,15101565,71,8,51,556,34.0,556,0,Nyanko Shi,https://img2.finalfantasyxiv.com/f/8dd4e1152423d123c7f9d41d5ca5e4f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644885668
51,6867100,71,8,52,507,35.0,507,0,Shakkal Pamperek,https://img2.finalfantasyxiv.com/f/472411fc5fa94800c5af2bba2bd904c6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645002124
52,11944267,71,8,53,480,44.0,270,210,Draug Hiril,https://img2.finalfantasyxiv.com/f/43db4b5a158ebf53169c092199655e2c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644955490
53,23279520,71,8,54,480,36.0,480,0,Elle Fointeaume,https://img2.finalfantasyxiv.com/f/07568aa5bb652e824587677e34eed24a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644868813
54,16325262,71,8,55,468,37.0,468,0,Lulala Lula,https://img2.finalfantasyxiv.com/f/a38cd8002b0f7d5df9c133c0a698e925_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644950995
55,25617736,71,8,56,454,,0,454,Oni Okami,https://img2.finalfantasyxiv.com/f/2c1616a2eb58159493836b0f64b5f53c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645183491
56,21792876,71,8,57,450,38.0,450,0,Max'ine Liorem,https://img2.finalfantasyxiv.com/f/d6ddb363a8d462be8b8270e8f6ec8927_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817094
57,3001417,71,8,58,420,39.0,420,0,Angkna Sunset,https://img2.finalfantasyxiv.com/f/6850b67648ac5b0739ba1f4565bf013e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644886567
58,13449869,71,8,59,420,40.0,420,0,Shen Talisker,https://img2.finalfantasyxiv.com/f/3a35c852be05ddcaef955696e1ce2d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645053621
59,3290689,71,8,60,410,,0,410,Mi-ke Chroidubh,https://img2.finalfantasyxiv.com/f/218b774882574dbeb45564049fe3fc85_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645130285
60,13935077,71,8,61,389,50.0,239,150,Shadow Leonhart,https://img2.finalfantasyxiv.com/f/0624dd5789b1b9429932011cc5bf39d1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645076716
61,24912936,71,8,62,360,,0,360,Lombrilia Nidrub,https://img2.finalfantasyxiv.com/f/b7b60c607e8c2218e039ee04ab805ead_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645047283
62,7933321,71,8,63,354,46.0,265,89,Outrack Soulbrandt,https://img2.finalfantasyxiv.com/f/beae8c899f3b27cac9e2014086d91d14_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645109214
63,8468754,71,8,64,330,65.0,30,300,Afilia Frostfang,https://img2.finalfantasyxiv.com/f/dcba0cfa5e922c89d26f65df34af66f4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1644798332
64,11702857,71,8,65,318,,0,318,Estrella Oscura,https://img2.finalfantasyxiv.com/f/692acab1fb56a3750fceb3141a5abc4e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644855059
65,19863589,71,8,66,300,,0,300,Azrod Snow,https://img2.finalfantasyxiv.com/f/ae1ffaa7dd6270a9e23d8a7570693d19_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645162497
66,11030039,71,8,67,300,,0,300,Madine Vairemont,https://img2.finalfantasyxiv.com/f/ca2cf50f5e9750961e7fbe0f97ac987c_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644867866
67,12695801,71,8,68,300,,0,300,Owl Supreme,https://img2.finalfantasyxiv.com/f/1a6a2d146b544f940b2236a56e51623b_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645145410
68,12150247,71,8,69,292,43.0,292,0,Mister Ihusz,https://img2.finalfantasyxiv.com/f/d6d1008ebf4c37af24ea148e835e75f1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644899503
69,20461834,71,8,70,270,45.0,270,0,Kisy Oreki,https://img2.finalfantasyxiv.com/f/1dea394e490c29447f7ac1c32b7655b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645114950
70,15142044,71,8,71,270,,0,270,Yuki Mizuhiki,https://img2.finalfantasyxiv.com/f/111296fef2029a1234ca363662f496e9_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644757327
71,10942484,71,8,72,255,47.0,255,0,Kola Kola,https://img2.finalfantasyxiv.com/f/ee866dd3929941b3e6a6bf7a9fc4a149_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645000860
72,10277110,71,8,73,252,58.0,113,139,Guro Kibo,https://img2.finalfantasyxiv.com/f/2074545317724343f1c229c99d7286bd_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645168102
73,6501929,71,8,74,251,49.0,251,0,Koroshu Geass,https://img2.finalfantasyxiv.com/f/95266c3090f62d1f7e7443b5923c4e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644986931
74,1898777,71,8,75,240,,0,240,Kayenn Sol,https://img2.finalfantasyxiv.com/f/ff79f90e47c19f9d17986060b49e4685_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645005995
75,19700224,71,8,76,222,51.0,222,0,Kuhi Maitai'ora,https://img2.finalfantasyxiv.com/f/2a5b05ed6a3fe4c746b9bd4e7b007d97_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644812028
76,15740352,71,8,77,211,,0,211,Ayizan Skyrwyn,https://img2.finalfantasyxiv.com/f/46bf67db8e09c94902aa937a2928bc84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644692549
77,12596796,71,8,78,210,52.0,210,0,Blaziaux Duciel,https://img2.finalfantasyxiv.com/f/d29557ad29e4aa564fce009ba96dcadf_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644860091
78,24767748,71,8,79,210,,0,210,C'atgirl Mccatface,https://img2.finalfantasyxiv.com/f/0c4f19137c96fd81f042dd337e087bd8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645028044
79,3303587,71,8,80,210,,0,210,Ethrael Signar,https://img2.finalfantasyxiv.com/f/f4c742991735d4c768953fb5db648977_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645166281
80,22761707,71,8,81,210,53.0,210,0,Liightning Soul,https://img2.finalfantasyxiv.com/f/0e3883034f75a437eb783face4a87b82_40d57ba713628f3f1ef5ef204b6d76d2fc0_96x96.jpg?1645106063
81,22216606,71,8,82,210,54.0,210,0,Ombrus De-felicis,https://img2.finalfantasyxiv.com/f/8578578b76e93db7aaf9fa99c597d7e1_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645104066
82,19319147,71,8,83,210,,0,210,Taniko Tsukimori,https://img2.finalfantasyxiv.com/f/6694d93b0a2481b28b02150b34afc4f8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645046769
83,19918904,71,8,84,209,55.0,209,0,Momona Namo,https://img2.finalfantasyxiv.com/f/2d0878665f841078e38e30dc0852c0f7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644900697
84,24183425,71,8,85,165,,0,165,Fhlae Yarborough,https://img2.finalfantasyxiv.com/f/cc23bc55cfc2d59a098ac72c3ab5a7ff_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645144404
85,5496645,71,8,86,150,,0,150,Nik Naks,https://img2.finalfantasyxiv.com/f/5f2cae8132b6866c9571aa5d506c9286_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101740
86,3773430,71,8,87,128,,0,128,Calistea Maerahe,https://img2.finalfantasyxiv.com/f/bd4ceb45ca014f780d7c6a2194f7bf34_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645064136
87,28685258,71,8,88,127,,0,127,Merala Invictus,https://img2.finalfantasyxiv.com/f/9c693b747276f2ace381cf0dd8fdf80f_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644723061
88,9784447,71,8,89,122,69.0,20,102,Lucifer Kuro,https://img2.finalfantasyxiv.com/f/81dfc3a01d9de77499373f9d73054ce8_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645101404
89,7016390,71,8,90,120,,0,120,X'lantaa Lizhashen,https://img2.finalfantasyxiv.com/f/f4221c3b6fda5dd2d27b3a2a0c32a82e_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645012906
90,23542614,71,8,91,120,57.0,120,0,Yukari Kaguya,https://img2.finalfantasyxiv.com/f/39f85b799ada17578f4bf8f6e98deac6_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102319
91,21391010,71,8,92,90,59.0,90,0,Kat'leen Hiqoh,https://img2.finalfantasyxiv.com/f/b1687f7fe19e96c018aa45a620dd0e84_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645102563
92,11868918,71,8,93,90,60.0,90,0,Unei Lethros,https://img2.finalfantasyxiv.com/f/6e6d867721c6ffdd7a2c22c09d422944_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644791444
93,6016899,71,8,94,89,,0,89,Shiroe Mausovich,https://img2.finalfantasyxiv.com/f/66b073c316c23134e237eca3932d3be7_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645037737
94,30834761,71,8,95,84,,0,84,Chaoz Flow,https://img2.finalfantasyxiv.com/f/e56b965c3a7e75faa1758e8b55727377_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644817105
95,26721669,71,8,96,68,,0,68,Kenta Terra-astra,https://img2.finalfantasyxiv.com/f/f4eb9a282ec00d8f0f88a863756cee98_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645073510
96,27401488,71,8,97,60,,0,60,Helio Cooldude,https://img2.finalfantasyxiv.com/f/4a974fa610c986d093561c670e3733b0_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645106358
97,14513414,71,8,98,60,,0,60,T'erra Dehlie,https://img2.finalfantasyxiv.com/f/032b6a4d80489162fba25a54fd72b285_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644990253
98,30863812,71,8,99,59,62.0,59,0,Spidey Butt,https://img2.finalfantasyxiv.com/f/7adbaf88be88a7a93da097cf596c4723_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1644785043
99,14015221,71,8,100,58,63.0,58,0,Ari Llydaw,https://img2.finalfantasyxiv.com/f/bc1b1952bc7537b852dc79ee0eef2b7a_d7a9d5f85a29d6278ec1c7adc2c8d242fc0_96x96.jpg?1645008947
