,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,2892330,65,10,1,183606,3.0,22096,161510,Rigor Mortis,https://img2.finalfantasyxiv.com/f/0de08dbb0c799e4b66b1abdad66f8cb8_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645053488
1,10433383,65,10,2,112850,1.0,52361,60489,Emini Kissu,https://img2.finalfantasyxiv.com/f/1c0c1d4d24b2a98f157ddb5840518d4d_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645112470
2,16022820,65,10,3,66237,2.0,27307,38930,Amenti Meshangi,https://img2.finalfantasyxiv.com/f/f811e0d266b1a99cf73d1692cdad45b4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149295
3,26787470,65,10,4,55700,,0,55700,El Vene,https://img2.finalfantasyxiv.com/f/8df80ca1caf6b49b57c59c40899aec1b_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644951894
4,1555918,65,10,5,35683,,0,35683,Riddz Xl,https://img2.finalfantasyxiv.com/f/08a909b87fb07d306e53bcc3077f92e2_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644971721
5,23305646,65,10,6,29212,4.0,12775,16437,Name's Taken,https://img2.finalfantasyxiv.com/f/47804b70b5a40b4264e3bc79a44dd0a6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133536
6,11590395,65,10,7,26950,,0,26950,Ager Vos,https://img2.finalfantasyxiv.com/f/c072854fc7fe0d0b1489e43187ca914f_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645015519
7,15020,65,10,8,25238,,0,25238,Pai Thai,https://img2.finalfantasyxiv.com/f/c9d4f550d97fab5a85b7ca55688bf7da_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174573
8,2237979,65,10,9,15539,5.0,6732,8807,Pruviant Arclight,https://img2.finalfantasyxiv.com/f/bbe94dbefa244ddd0a873ba018ff9d83_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645174996
9,22399158,65,10,10,9514,,0,9514,Kimchi Blue,https://img2.finalfantasyxiv.com/f/fab86866c773c0ac72bafa54a4036652_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645150994
10,7131865,65,10,11,9210,6.0,5160,4050,Deshavi Kirin,https://img2.finalfantasyxiv.com/f/cc7315def6b017352dc413d1e2504ffc_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644934709
11,12588210,65,10,12,8688,26.0,901,7787,Maral Nhi,https://img2.finalfantasyxiv.com/f/66d92a0887f86ec5421196b7ee429fdf_284358f8eb4efc9095914e46798c6ab3fc0_96x96.jpg?1645036515
12,19091969,65,10,13,7163,22.0,1140,6023,Matthias Vistelo,https://img2.finalfantasyxiv.com/f/d3a8670b4b1846e0da6028a3366414a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645092363
13,23425230,65,10,14,6770,,0,6770,Geran Hulmaster,https://img2.finalfantasyxiv.com/f/15841e6a490dfd66851e35e95695091a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645063674
14,10948814,65,10,15,6119,12.0,2381,3738,Tabitha Satori,https://img2.finalfantasyxiv.com/f/918f27e53567618b27f505908fa8c2af_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645138844
15,11833391,65,10,16,6066,14.0,1597,4469,Echo Kirei,https://img2.finalfantasyxiv.com/f/4fa616a58839bb3bf1e3fa99fdaecd81_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644869202
16,9807606,65,10,17,5861,,0,5861,Mudpan Drauus,https://img2.finalfantasyxiv.com/f/9aba960bf1501336649ef43194db7ddb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645163068
17,6480733,65,10,18,5842,7.0,4366,1476,Thunderthighs Crybaby,https://img2.finalfantasyxiv.com/f/fe71ce9e9eded931a168408db83d1b8c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645016646
18,12363438,65,10,19,3588,8.0,3588,0,Narius Lake,https://img2.finalfantasyxiv.com/f/c537ac98b7d1c71b921cf850a6b7551c_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645078576
19,13344941,65,10,20,3523,9.0,3523,0,Adarel Vinna,https://img2.finalfantasyxiv.com/f/95caa4f2c9a6012a2007d326a25d81a7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645183813
20,9158914,65,10,21,3485,,0,3485,Drac Impish,https://img2.finalfantasyxiv.com/f/aa861a34c646babd9c703fbf2e4d7dfb_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645049113
21,17642802,65,10,22,3389,,0,3389,Ivana Beahcat,https://img2.finalfantasyxiv.com/f/d0a7719b5ae2c79fbdbd3c65720cf64a_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645026955
22,15515621,65,10,23,3314,10.0,3314,0,Enya Turron,https://img2.finalfantasyxiv.com/f/dea1eb38a053befc40a97bee6a575be5_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645181398
23,2309327,65,10,24,3210,16.0,1470,1740,Lala Shell,https://img2.finalfantasyxiv.com/f/e96a50c8142bf012f2a0b4474e4f14f4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645149194
24,19207211,65,10,25,3187,24.0,1020,2167,Sequoia Redwood,https://img2.finalfantasyxiv.com/f/043c7e264c9498b57afa462ed8807008_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645100128
25,28201427,65,10,26,2825,13.0,2054,771,Breccia Seven,https://img2.finalfantasyxiv.com/f/7fbc82da91e99387477954251e686ea7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645097500
26,9656365,65,10,27,2640,11.0,2640,0,Celia Leda,https://img2.finalfantasyxiv.com/f/851ffb273f9121f6db0428e3cf1554d0_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645031777
27,23007673,65,10,28,2555,,0,2555,Artemis Nova,https://img2.finalfantasyxiv.com/f/72fecab56b58c29e4ff7854a0182d5f3_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645018527
28,24752254,65,10,29,2439,21.0,1167,1272,Daku Ryu,https://img2.finalfantasyxiv.com/f/d0a596a4bafcfbeea0cc348371610d9e_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645184853
29,13387351,65,10,30,2430,25.0,930,1500,Ahri Sela,https://img2.finalfantasyxiv.com/f/d8154230fbafa28b28fb21138ef1d6e7_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1644850246
30,17692226,65,10,31,2341,,0,2341,Rose Riverchaser,https://img2.finalfantasyxiv.com/f/5bc12ee638fe433ff8da73d13f0e0c12_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645023753
31,18039863,65,10,32,2220,,0,2220,Aleyn Maeda,https://img2.finalfantasyxiv.com/f/b84c929855b7ecc0ace0985c393197cd_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645133882
32,2945675,65,10,33,2105,30.0,805,1300,Haldir Nightwind,https://img2.finalfantasyxiv.com/f/f265d4e9f718f98edd7713626e39d4e4_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645012244
33,17097360,65,10,34,1719,28.0,831,888,Lugor Deed,https://img2.finalfantasyxiv.com/f/59e67df47f0a1c7768a7e31da5060f95_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645155075
34,21797774,65,10,35,1648,19.0,1288,360,Quintus Tia,https://img2.finalfantasyxiv.com/f/0b24d26490cdf6217403637e6c0e87c6_5c8ecfbc673e1287a9b5e85423fe1657fc0_96x96.jpg?1645143690
