,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,16904128,37,9,1,87518,1.0,35931,51587,Savalette Gisir,https://img2.finalfantasyxiv.com/f/d2744fafe85f57c2530ba0817f37d424_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644797845
1,11747010,37,9,2,72160,2.0,33905,38255,Trikalas Stormrage,https://img2.finalfantasyxiv.com/f/ca8fe10ff77aa08660981d4161907e49_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645049998
2,22832004,37,9,3,60391,3.0,30227,30164,Myles Miller,https://img2.finalfantasyxiv.com/f/cd90a78a6c9651c680f59ee80f91ace5_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645135175
3,23382811,37,9,4,43753,,0,43753,Kistiria Hagakure,https://img2.finalfantasyxiv.com/f/d92b1f5e5ef478b53ee0b3d52b1a7de9_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645093071
4,24116648,37,9,5,34788,12.0,2099,32689,Mattias Cauthon,https://img2.finalfantasyxiv.com/f/e82985384d6381f0367aa14b9705c0a6_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645126114
5,11741103,37,9,6,33901,,0,33901,Yulanti Creels,https://img2.finalfantasyxiv.com/f/822cc6b74487856051a78a0846d0b288_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098894
6,19805699,37,9,7,27934,5.0,7728,20206,Irus Kaida,https://img2.finalfantasyxiv.com/f/8b68126dfad6852150c959bce1b80623_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645071051
7,1816508,37,9,8,27254,7.0,3884,23370,Beast King,https://img2.finalfantasyxiv.com/f/28b41ecbf77ee03c3ba8a11e46cbd015_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645074493
8,22047548,37,9,9,18792,,0,18792,Niels Prise,https://img2.finalfantasyxiv.com/f/7e1ab7d1c09a85ff92321f0379c83325_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644999871
9,3452777,37,9,10,18448,4.0,14550,3898,Kaius Ballad,https://img2.finalfantasyxiv.com/f/9ded99508f4c1deedebfe71145e8034c_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1645098770
10,18787237,37,9,11,13545,24.0,1262,12283,Elizabeth Nemura,https://img2.finalfantasyxiv.com/f/da9bf9f194b04755a9d9860be052fcce_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644663325
11,20001238,37,9,12,10316,11.0,2179,8137,Einar Fortuna,https://img2.finalfantasyxiv.com/f/4ca583b42fa2f66d20173543e44ee0fe_f0c52cc66e124fc2e641d7c21ab2ce79fc0_96x96.jpg?1644821131
