,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,98647,93,12,1,238129,1.0,153794,84335,Ashiee Horokeu,https://img2.finalfantasyxiv.com/f/a2c48be40c13173ae518af0279faacb6_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645154281
1,21897291,93,12,2,92065,2.0,53911,38154,Astrid Byre,https://img2.finalfantasyxiv.com/f/2fc90b7f7ef0fa29f5876880c7a98f96_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644639925
2,6684269,93,12,3,83885,6.0,13237,70648,Vissi Corwell,https://img2.finalfantasyxiv.com/f/1dacab26ff8aa2139d3d0dbb83dd2315_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645141697
3,18402984,93,12,4,80163,4.0,33403,46760,Rholas Loasher,https://img2.finalfantasyxiv.com/f/1be0f68bcfb1bc1a18da7006f212dd9c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644755088
4,523858,93,12,5,70791,5.0,30227,40564,Larryau Jenova,https://img2.finalfantasyxiv.com/f/b08226cfd40c05e5ff7ba25eb38db96d_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644896814
5,21117451,93,12,6,65455,3.0,35455,30000,Vassago Sitri,https://img2.finalfantasyxiv.com/f/08fcd14dec4de575b635a8c67c5e32db_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644825988
6,25840167,93,12,7,59836,,0,59836,Hollow Loire,https://img2.finalfantasyxiv.com/f/9aed70d3c497f24261931bd0857d5f3c_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644820929
7,17949112,93,12,8,56250,7.0,9972,46278,Jeso Espresso,https://img2.finalfantasyxiv.com/f/4ad70d9817d2dfc94bcdac1cb7788c76_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645138987
8,2360801,93,12,9,49622,,0,49622,Luciana Blanc,https://img2.finalfantasyxiv.com/f/126d200916d5da16d15bf33df81053d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645185074
9,828064,93,12,10,31598,8.0,9695,21903,Reiokyu Aearcalen,https://img2.finalfantasyxiv.com/f/0ddb02140825f0a87aeb0432be743ffa_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645008070
10,12073836,93,12,11,25140,,0,25140,Erin Deberaux,https://img2.finalfantasyxiv.com/f/988825fb9e69a3e03547078bc2b405ac_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645165660
11,1548151,93,12,12,17157,20.0,585,16572,Chilam Balam,https://img2.finalfantasyxiv.com/f/8becf44a12fad1b72be8e59aa84df6e0_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645068828
12,16564080,93,12,13,9758,11.0,2389,7369,Taiku Verex,https://img2.finalfantasyxiv.com/f/a9fd6f2b72c3daa2f4879a55133b7825_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069702
13,16245302,93,12,14,5071,,0,5071,Sami Moshantu,https://img2.finalfantasyxiv.com/f/14abb41eb4e521a94d7073a7324d7b31_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645137482
14,352437,93,12,15,4475,9.0,2979,1496,Eiri Helgrind,https://img2.finalfantasyxiv.com/f/7ee3b4d0e9731d11dc56540753576414_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645080961
15,5070215,93,12,16,3420,14.0,1710,1710,Paw Jammas,https://img2.finalfantasyxiv.com/f/85d7e343e99a46929ef2fbfff177bbd1_8e81e2940511f7152ba4462fe53e35b8fc0_96x96.jpg?1645159704
16,21506762,93,12,17,2576,15.0,1674,902,Max Rebo,https://img2.finalfantasyxiv.com/f/ebb21dbcdabde39e95c350fe0deda0a3_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645113998
17,682649,93,12,18,2447,10.0,2447,0,Ginger Bread,https://img2.finalfantasyxiv.com/f/1768ee5a2127dcd8b2a85dc5067c6627_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644959050
18,492580,93,12,19,2290,12.0,2290,0,Arnolectz Goldenhair,https://img2.finalfantasyxiv.com/f/05268af4c367b134770ddfac206f023a_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644821478
19,11483573,93,12,20,1829,13.0,1829,0,Tom Warwick,https://img2.finalfantasyxiv.com/f/3624534b117cb363d2b9693f1e5f0990_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645085778
20,7334830,93,12,21,1817,22.0,533,1284,Oliver Cox,https://img2.finalfantasyxiv.com/f/2a45286bfacf0c0d6521c51b90f875d7_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645069438
21,13399936,93,12,22,1800,17.0,1050,750,Suddenly Fajitas,https://img2.finalfantasyxiv.com/f/169f549555314d9217edaa9af1054ab2_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645171899
22,500588,93,12,23,1560,,0,1560,Davalimar Phoenixsong,https://img2.finalfantasyxiv.com/f/7405bf4d8a7b59805be17dcd78728203_745baffc465480ed372e274d50318290fc0_96x96.jpg?1645124365
23,25720363,93,12,24,1452,18.0,900,552,Rowland Clay,https://img2.finalfantasyxiv.com/f/e17b399b4891607b5e2d634d42caa91e_745baffc465480ed372e274d50318290fc0_96x96.jpg?1644807798
24,1013253,93,12,25,1355,,0,1355,Klefth Reinhart,https://img2.finalfantasyxiv.com/f/5d3ac116a9d3a2f7dfaad6589b57c3ae_0cdf051c93865faa15cbc5cd3d2b69fbfc0_96x96.jpg?1645177238
