,id,worldId,jobId,rank,score,yesterdayRank,yesterdayScore,change,name,iconUrl
0,22091915,31,9,1,134982,1.0,59440,75542,Ayasaki Viola,https://img2.finalfantasyxiv.com/f/62a38c62cb86280c4f5dad27f52343fc_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644780711
1,17711295,31,9,2,95932,4.0,15197,80735,Aloys'mico Von'lven,https://img2.finalfantasyxiv.com/f/de120bb68d3a42d867c5c188e7607af1_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1645070443
2,22717162,31,9,3,50602,2.0,39147,11455,Lovy Naiad,https://img2.finalfantasyxiv.com/f/3d7934d15284446255db7ec139bb2346_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645002155
3,2643419,31,9,4,23683,18.0,2358,21325,Kalafina Trinity,https://img2.finalfantasyxiv.com/f/8225fb0cffb07a5c70588ef63365a0dd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645141870
4,6089760,31,9,5,22983,3.0,22983,0,Agu Roji,https://img2.finalfantasyxiv.com/f/30753a32f4614abb3e61319e5c691b89_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645188740
5,21863675,31,9,6,21266,19.0,2328,18938,Aruto Rhowa,https://img2.finalfantasyxiv.com/f/050d4a598353b6e45417d96b9148f02b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135144
6,17647293,31,9,7,16458,6.0,7490,8968,Letia Meow,https://img2.finalfantasyxiv.com/f/1052714f40ad2172fdfb14725b6e525b_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645086561
7,22058717,31,9,8,13788,5.0,7518,6270,Raoru Swendaly,https://img2.finalfantasyxiv.com/f/c7941bc11238e1c15e8b8459b65c06f5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644773467
8,22526110,31,9,9,13587,11.0,3400,10187,Rir Greip,https://img2.finalfantasyxiv.com/f/de481ba9008456ed8721ee34c06824bd_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644981348
9,27658629,31,9,10,11685,7.0,6419,5266,Ranka Leel,https://img2.finalfantasyxiv.com/f/9bca261fe38fc00d97117ccd6e1cd344_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644811824
10,25831902,31,9,11,10824,16.0,2460,8364,Momoken Totojoni,https://img2.finalfantasyxiv.com/f/cc10b8c13d7c33c1d79d8fc7452f4a25_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644969545
11,24166083,31,9,12,10651,9.0,4052,6599,Yato Shiratsuki,https://img2.finalfantasyxiv.com/f/6496af0d05b4f71e7e7eb497f0ba7b46_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645127180
12,27658617,31,9,13,9891,,0,9891,Ma Zin,https://img2.finalfantasyxiv.com/f/1549b2c65f849126bc21829cb5cdff36_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644627849
13,14093176,31,9,14,8718,56.0,393,8325,Ken Namb,https://img2.finalfantasyxiv.com/f/3a2ce4acf703f1320fd2c4df85eae4a4_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645089455
14,31526118,31,9,15,8480,,0,8480,Agito Mikage,https://img2.finalfantasyxiv.com/f/ea34b3200645ac82d4440eefe74ee934_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644854250
15,3336802,31,9,16,7777,13.0,3150,4627,Kronos Duran,https://img2.finalfantasyxiv.com/f/8e1f147d2fc31f6476e5f0e950dc066c_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644771194
16,14397321,31,9,17,7559,65.0,269,7290,Douji Nakanaka,https://img2.finalfantasyxiv.com/f/dc70207b134037ff9c4a83f81330c8ad_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644980248
17,25301227,31,9,18,7496,46.0,639,6857,Uta Juzu,https://img2.finalfantasyxiv.com/f/fed96d8399f10cbc03a5c41bceb1dfb5_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644984873
18,24993691,31,9,19,7031,25.0,1422,5609,Bavlna Tesit,https://img2.finalfantasyxiv.com/f/52b16f044febc88090f07551cd8d3113_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645123226
19,2421022,31,9,20,6134,34.0,1004,5130,Iwa Nori,https://img2.finalfantasyxiv.com/f/d41977f59f93cbe5fc0d4d885e533f01_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645135823
20,6155965,31,9,21,5961,24.0,1642,4319,Siro Sinobu,https://img2.finalfantasyxiv.com/f/a1d4ddbdd4f64cbc3473da58644b925d_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645119105
21,4401479,31,9,22,5280,14.0,3030,2250,Wolfgang Kahn,https://img2.finalfantasyxiv.com/f/08a86b4b9f564165193ece6dc156f5ea_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645180277
22,22646329,31,9,23,5140,30.0,1169,3971,Luka Works,https://img2.finalfantasyxiv.com/f/ae4739d4577601c9db318e26567bbb03_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645149347
23,25330293,31,9,24,5129,27.0,1259,3870,Super Darling,https://img2.finalfantasyxiv.com/f/686d475f9daee62fa469a4ea667d1b12_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644934043
24,13066958,31,9,25,4950,,0,4950,Kenken Mevius,https://img2.finalfantasyxiv.com/f/1c6efc4c799fb285e6601ca2b0d32f53_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645005836
25,25432650,31,9,26,4830,8.0,4830,0,Nyaco Nyaago,https://img2.finalfantasyxiv.com/f/7e16f35ca255eb567aee07252ecb615e_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1645031414
26,27821957,31,9,27,3990,10.0,3990,0,Haru Crescent,https://img2.finalfantasyxiv.com/f/7a7164a86e973a4d998375464d892300_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644797142
27,22236155,31,9,28,3853,,0,3853,Non Wion,https://img2.finalfantasyxiv.com/f/0ea1df5ac3080650dc0940fca6f497ff_806ea5b45071d5cd6bf393e38462ee71fc0_96x96.jpg?1644807389
28,30891295,31,9,29,3290,12.0,3290,0,May Elwood,https://img2.finalfantasyxiv.com/f/b96c67aef65198e44c4e760c146cf940_4a92c619bde4f34cfa77e05fef21ad85fc0_96x96.jpg?1644926037
